evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,185594.0
0.062,2356.25,148151.25
0.073,4001.0,266481.0
0.085,4001.0,271866.5
0.108,4001.0,300332.0
0.119,89.0,219.0
0.12,2437.3333333333335,157840.66666666666
0.132,4001.0,296987.5
0.139,82.0,96.0
0.167,3487.6666666666665,189742.33333333334
0.19,4001.0,256406.0
0.202,1380.6666666666667,42159.333333333336
0.213,1260.5,29107.0
0.237,2742.0,134950.5
0.248,1275.5,17817.0
0.273,182.0,561.0
0.303,122.0,926.0
0.307,868.5,12405.5
0.318,1384.0,33845.0
0.324,150.0,214.0
0.338,113.0,180.0
