evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.3,217555.9
0.051,1054.0,15427.0
0.056,97.0,101.0
0.06,86.0,95.0
0.062,3445.0714285714284,235151.85714285713
0.073,3439.625,245279.875
0.085,3380.0,234906.44444444444
0.088,90.0,146.0
0.093,113.0,184.0
0.097,4001.0,280532.5
0.108,4001.0,277802.375
0.11,98.0,103.0
0.114,780.0,13573.0
0.119,89.0,219.0
0.12,3238.2,218013.9
0.132,3659.777777777778,236830.66666666666
0.139,82.0,96.0
0.143,2435.25,152050.0
0.155,4001.0,293585.0
0.166,92.0,93.0
0.167,2962.909090909091,163951.63636363635
0.171,90.0,91.0
0.178,1825.8,78888.6
0.182,1338.5,14478.5
0.19,3732.4285714285716,227222.0
0.202,1846.8,77937.4
0.205,98.0,122.0
0.208,979.0,4756.0
0.21,87.0,89.0
0.213,1590.5,46709.0
0.219,96.0,101.0
0.225,2412.75,103678.5
0.237,3016.0,161424.2
0.242,628.0,6846.0
0.248,1511.0,57218.0
0.25,127.0,153.0
0.26,1135.0,21337.0
0.263,85.0,143.0
0.272,2712.5,154933.0
0.273,182.0,561.0
0.283,1448.75,47894.5
0.295,1175.0,37256.0
0.298,84.0,94.0
0.303,122.0,926.0
0.307,625.0,9035.0
0.311,94.0,101.0
0.315,73.0,82.0
0.318,1104.6666666666667,25800.0
0.321,158.0,258.0
0.324,150.0,214.0
0.326,107.0,109.0
0.33,142.0,162.0
0.338,113.0,180.0
0.356,87.0,94.0
0.359,82.0,105.0
0.36,59.0,83.0
0.386,103.0,156.0
