evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.75,178771.0
0.056,97.0,101.0
0.062,3270.0,223401.66666666666
0.073,3498.25,247231.0
0.085,3423.4,237797.2
0.093,113.0,184.0
0.097,4001.0,276875.0
0.108,4001.0,307711.3333333333
0.11,98.0,103.0
0.119,89.0,219.0
0.12,3219.1666666666665,200871.16666666666
0.132,3688.8,246796.2
0.139,82.0,96.0
0.143,1651.0,43258.0
0.155,4001.0,308442.0
0.167,3395.1428571428573,202482.0
0.178,1345.6666666666667,32714.666666666668
0.19,4001.0,256406.0
0.202,1380.6666666666667,42159.333333333336
0.205,98.0,122.0
0.208,979.0,4756.0
0.213,1428.0,28342.666666666668
0.225,2317.0,59995.5
0.237,3161.6666666666665,169154.33333333334
0.248,1275.5,17817.0
0.25,127.0,153.0
0.26,1135.0,21337.0
0.263,85.0,143.0
0.272,1424.0,23605.0
0.273,182.0,561.0
0.283,1110.5,33069.5
0.295,588.0,8704.0
0.298,84.0,94.0
0.303,122.0,926.0
0.307,625.0,9035.0
0.318,1384.0,33845.0
0.324,150.0,214.0
0.326,107.0,109.0
0.33,142.0,162.0
0.338,113.0,180.0
0.359,82.0,105.0
