evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265751.0
0.062,4001.0,281314.75
0.073,4001.0,307284.5
0.085,1031.0,81262.0
0.097,4001.0,287328.5
0.104,187.0,246.0
0.108,4001.0,281771.0
0.12,3446.8,235596.4
0.132,2259.6666666666665,106504.66666666667
0.143,1461.0,30089.0
0.155,1569.25,29487.75
0.162,211.0,267.0
0.178,4001.0,234445.0
0.202,3132.0,116691.0
0.213,1623.0,32984.0
0.22,183.0,478.0
0.222,4001.0,282652.0
0.237,1390.0,48936.5
0.248,149.0,196.0
0.26,4001.0,293613.0
0.307,145.0,1533.0
0.33,1873.0,83215.0
0.342,56.0,132.0
0.353,1115.0,12000.0
0.354,89.0,147.0
0.36,88.0,95.0
0.373,87.0,111.0
