evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.0,197235.4
0.051,91.0,100.0
0.062,3606.818181818182,246380.72727272726
0.066,1680.0,80613.0
0.073,3399.1428571428573,239922.14285714287
0.075,87.0,90.0
0.085,3506.0,254507.83333333334
0.089,171.0,236.0
0.097,3509.125,241265.875
0.104,187.0,246.0
0.108,3583.6666666666665,252886.0
0.12,3693.1111111111113,256626.33333333334
0.121,124.0,139.0
0.129,227.0,341.0
0.132,3478.6,224743.4
0.139,75.0,84.0
0.143,3366.0,221370.5
0.155,2379.8333333333335,115115.0
0.158,405.0,805.0
0.162,211.0,267.0
0.167,3345.0,220446.0
0.168,106.5,122.5
0.178,2754.25,148339.0
0.19,2932.0,185434.7142857143
0.198,190.0,293.0
0.202,1710.0,57240.5
0.213,2000.75,98829.25
0.22,183.0,478.0
0.222,4001.0,282652.0
0.225,1335.25,33057.0
0.237,1300.0,38200.0
0.241,92.0,102.0
0.248,1746.6666666666667,75516.16666666667
0.26,2151.0,112485.66666666667
0.272,859.0,15470.0
0.283,2525.5,150865.5
0.295,1327.0,44102.5
0.307,145.0,1533.0
0.328,147.0,211.0
0.33,1873.0,83215.0
0.331,296.0,472.0
0.333,221.0,368.0
0.337,110.0,157.0
0.342,765.0,8675.0
0.346,96.0,101.0
0.348,301.0,414.0
0.353,1115.0,12000.0
0.354,89.0,147.0
0.36,88.0,95.0
0.368,4001.0,263470.0
0.371,128.0,148.0
0.373,87.0,111.0
0.378,101.0,106.0
0.386,121.0,243.0
0.388,286.0,2075.0
