evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265751.0
0.062,3626.0,246110.25
0.073,4001.0,307284.5
0.085,3011.0,222378.0
0.097,4001.0,282246.0
0.104,187.0,246.0
0.108,4001.0,281771.0
0.12,3446.8,235596.4
0.132,2695.0,148153.5
0.143,1461.0,30089.0
0.155,2055.6,79740.6
0.158,405.0,805.0
0.162,211.0,267.0
0.167,2689.0,139815.0
0.178,2577.2,126207.6
0.198,190.0,293.0
0.202,3132.0,116691.0
0.213,2578.3333333333335,131286.66666666666
0.22,183.0,478.0
0.222,4001.0,282652.0
0.237,1309.75,35840.0
0.248,615.0,5981.5
0.26,4001.0,293613.0
0.307,145.0,1533.0
0.33,1873.0,83215.0
0.342,56.0,132.0
0.353,1115.0,12000.0
0.354,89.0,147.0
0.36,88.0,95.0
0.373,87.0,111.0
