evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222608.0
0.062,3519.222222222222,235803.66666666666
0.073,3510.3333333333335,260603.0
0.075,87.0,90.0
0.085,3407.0,248411.4
0.097,4001.0,280621.75
0.104,187.0,246.0
0.108,3531.5,251099.0
0.12,3539.1666666666665,235466.33333333334
0.121,124.0,139.0
0.132,3254.714285714286,205309.42857142858
0.143,2731.0,156446.0
0.155,2379.8333333333335,115115.0
0.158,405.0,805.0
0.162,211.0,267.0
0.167,3126.3333333333335,195833.0
0.168,106.5,122.5
0.178,2577.2,126207.6
0.19,2507.0,155966.5
0.198,190.0,293.0
0.202,1932.0,67885.33333333333
0.213,2578.3333333333335,131286.66666666666
0.22,183.0,478.0
0.222,4001.0,282652.0
0.225,2501.0,65582.5
0.237,1309.75,35840.0
0.248,615.0,5981.5
0.26,2864.5,163608.5
0.272,773.5,10787.0
0.283,1050.0,14605.0
0.295,1149.0,39458.0
0.307,145.0,1533.0
0.328,147.0,211.0
0.33,1873.0,83215.0
0.337,110.0,157.0
0.342,56.0,132.0
0.346,96.0,101.0
0.348,301.0,414.0
0.353,1115.0,12000.0
0.354,89.0,147.0
0.36,88.0,95.0
0.373,87.0,111.0
0.378,101.0,106.0
0.388,286.0,2075.0
