evolution rate,length lived,species population time,population
0.388333,87,192,2
0.155,4001,293078,73
0.33,1192,13255,11
0.085,4001,279595,69
0.178333,1680,49469,29
0.12,4001,255772,63
0.096667,4001,289676,72
0.213333,4001,268468,67
0.054515,131,149,1
0.131667,4001,288463,72
0.061667,2008,70532,35
0.155,4001,265801,66
0.327592,99,227,2
0.085,4001,279728,69
0.322165,354,668,1
0.061667,4001,253390,63
0.12,4001,315787,78
0.108333,4001,297445,74
0.085,1453,92202,63
0.19,4001,279878,69
0.295,1015,15142,14
0.155,4001,248482,62
0.248333,1420,20542,14
0.12,4001,270168,67
0.318333,1571,65701,41
0.236667,4001,283013,70
0.341667,1154,22058,19
0.248333,4001,281214,70
0.354853,65,70,1
0.155,4001,257111,64
0.160859,376,2441,6
0.12,4001,302819,75
0.05,4001,280771,70
0.073333,4001,247504,61
0.263737,850,17961,21
0.108333,4001,296439,74
0.213333,1073,47306,44
0.085,3951,210974,53
0.236667,1473,47620,32
0.061667,4001,291492,72
0.342432,81,94,1
0.085,4001,323521,80
0.108333,4001,287296,71
0.379481,136,156,1
0.328798,99,104,1
0.306667,542,3637,6
0.155,4001,283652,70
0.061667,4001,286984,71
0.248333,1347,41199,30
0.131667,4001,253241,63
0.085,4001,284823,71
0.318333,1747,39593,22
0.12,4001,257037,64
0.108333,4001,296135,74
0.096667,4001,271312,67
0.232331,77,83,1
0.169712,99,191,1
0.295,59,381,6
0.19,1347,22334,16
0.061667,4001,276916,69
0.143333,1874,64757,34
0.085,4001,256740,64
0.225,1099,19418,17
0.105492,106,116,1
0.131667,4001,278467,69
0.225,1116,29219,26
0.270889,104,105,1
0.178333,108,1404,13
0.255091,259,375,1
0.073333,4001,325445,81
0.05,1214,86343,71
0.12,4001,236098,59
0.303742,113,157,1
0.061667,434,18218,41
0.096667,1730,69545,40
0.280179,126,425,3
0.130266,98,215,2
0.085,4001,322676,80
0.061667,1340,58253,43
0.1451,179,1355,7
0.143333,4001,262317,65
0.178333,4001,294952,73
0.061667,1614,21746,13
0.085,4001,310519,77
0.085,3534,217980,61
0.201667,600,17688,29
0.248333,1997,101567,50
0.096667,4001,209219,52
0.279711,89,112,1
0.143333,4001,313305,78
0.318333,1135,10958,9
0.1194,28,33,1
0.131667,4001,280975,70
0.236667,4001,296389,74
0.248333,1404,29659,21
0.201667,4001,282061,70
0.073333,4001,280671,70
0.05,1418,87544,61
0.207229,77,93,1
0.248333,459,6040,13
0.096667,4001,286705,71
0.248333,1314,44155,33
0.12,4001,277029,69
0.236667,1089,27397,25
0.201667,2505,79280,31
0.131667,4001,252992,63
0.061667,4001,264008,65
0.236667,4001,289050,72
0.364613,127,548,4
0.108333,4001,304971,76
0.283333,1704,41429,24
0.329063,99,108,1
0.141237,119,364,3
0.05,4001,237678,59
0.341667,1561,23977,15
0.096667,4001,304180,76
0.12,4001,285089,71
0.05,4001,255090,63
0.30256,205,297,1
0.318333,4001,307619,76
0.073333,1089,71756,65
0.131667,4001,265860,66
0.232203,56,91,1
0.12,4001,255143,63
0.073333,4001,310242,77
0.108333,4001,270303,67
0.201667,3815,211084,55
0.217,109,147,1
0.131667,4001,296738,74
0.26,1821,35955,19
0.131667,4001,283960,70
0.306667,1636,23737,14
0.26,4001,274136,68
0.19,2355,71341,30
0.143333,4001,276330,69
0.213333,4001,284571,71
0.315257,354,5732,16
0.108333,4001,288208,72
0.073333,4001,296779,74
0.213333,4001,246704,61
0.178333,4001,277659,69
0.325282,190,348,1
0.085,4001,272444,68
0.073333,1054,53675,50
0.155,4001,252278,63
0.05,1027,60337,58
0.19,4001,271165,67
0.085,1699,96407,56
0.201667,4001,267324,66
0.178926,414,1500,3
0.096667,4001,301493,75
0.394051,289,644,2
0.19851,96,99,1
0.131667,4001,300809,75
0.201667,4001,273111,68
0.213333,4001,274910,68
0.096667,4001,291912,72
0.183612,87,148,1
0.061667,4001,248633,62
0.306667,4001,270950,67
0.315665,155,215,1
0.236667,4001,314009,78
0.213333,1013,16196,15
0.155,4001,269520,67
0.306667,1019,10523,10
0.12,4001,274601,68
0.365,2241,57394,25
0.178333,4001,280669,70
0.325838,168,516,3
0.201667,4001,276480,69
0.19,1312,61013,46
0.061667,4001,274391,68
0.318333,1160,33357,28
0.085,4001,309038,77
0.12,1033,48336,46
0.155,4001,276011,68
0.225,4001,280047,69
0.271667,1820,47895,26
0.143333,4001,259965,64
0.271667,1123,27958,24
0.108333,4001,256543,64
0.143333,1075,25553,23
0.096667,4001,291034,72
0.166667,2561,81405,31
0.12,4001,244872,61
0.108333,4001,270753,67
0.306667,1585,54392,34
0.201667,4001,229624,57
0.19,1036,32165,31
0.108333,4001,264270,66
0.201667,4001,300302,75
0.271667,1030,53185,51
0.12,4001,312707,78
0.166667,4001,287005,71
0.155893,943,38710,41
0.201667,4001,292639,73
0.262568,195,259,1
0.353333,1008,36822,36
0.248333,4001,284611,71
0.085,4001,299694,74
0.26,1527,54246,35
0.108333,4001,269058,67
0.05,1005,28055,27
0.108333,4001,314466,78
0.248333,4001,270591,67
0.085,4001,256483,64
0.225,2490,79382,31
0.096667,4001,305589,76
0.143333,4001,260342,65
0.05,4001,259183,64
0.225,1343,51922,38
0.096667,4001,287331,71
0.33,1040,6263,6
0.155,4001,286271,71
