timestamp,interval_seconds
1771629407.377737,0.342185
1771629408.315996,0.938315
1771629409.024348,0.708364
1771629409.427311,0.402964
1771629409.933487,0.506176
1771629410.278203,0.344715
1771629410.525095,0.246894
1771629410.986126,0.461027
1771629411.404667,0.418544
1771629412.089614,0.684947
1771629412.426577,0.336960
1771629412.747878,0.321304
1771629413.147934,0.400056
1771629413.472548,0.324614
1771629413.876905,0.404357
1771629414.811119,0.934212
1771629415.139109,0.327992
1771629415.831248,0.692138
1771629416.398490,0.567242
1771629417.547115,1.148611
1771629418.228420,0.681315
1771629418.828273,0.599855
1771629419.945037,1.116763
1771629420.502116,0.557081
1771629420.922092,0.419975
1771629421.424473,0.502383
1771629422.185843,0.761368
1771629422.658337,0.472496
1771629423.078761,0.420423
1771629423.394680,0.315921
1771629423.807776,0.413092
1771629424.252023,0.444247
1771629424.542162,0.290143
1771629424.921894,0.379731
1771629425.650380,0.728481
1771629426.318212,0.667835
1771629426.608314,0.290103
1771629427.231945,0.623631
1771629427.692248,0.460306
1771629428.350038,0.657789
1771629428.711289,0.361252
1771629429.010415,0.299120
1771629429.372898,0.362488
1771629429.804912,0.432014
1771629430.144197,0.339285
1771629430.731675,0.587470
1771629431.235283,0.503611
1771629431.840796,0.605516
1771629432.353960,0.513166
1771629433.077333,0.723371
1771629433.589274,0.511943
1771629433.883998,0.294726
1771629434.261256,0.377255
1771629434.722439,0.461185
1771629435.361978,0.639539
1771629435.764090,0.402112
1771629436.314855,0.550759
1771629436.860014,0.545155
1771629437.441983,0.581945
1771629437.895236,0.453283
1771629438.358732,0.463501
1771629438.741556,0.382814
1771629439.723151,0.981598
1771629440.163691,0.440546
1771629440.568810,0.405118
1771629441.151102,0.582291
1771629441.460984,0.309884
1771629441.917672,0.456688
1771629442.687875,0.770195
1771629443.104941,0.417071
1771629443.484290,0.379353
1771629443.784851,0.300560
1771629444.124039,0.339189
1771629445.007610,0.883564
1771629445.788015,0.780408
1771629446.241664,0.453649
1771629446.614919,0.373252
1771629446.908414,0.293500
1771629447.346372,0.437958
1771629447.723799,0.377426
1771629448.215626,0.491826
1771629448.623091,0.407467
1771629449.044811,0.421722
1771629449.370368,0.325556
1771629449.713821,0.343454
1771629450.028307,0.314482
1771629450.493620,0.465315
1771629450.799830,0.306209
1771629451.165162,0.365333
1771629451.670256,0.505089
1771629452.069357,0.399107
