evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.99999999999994,12576.0
0.051,241.7993052568665,16329.687516731392
0.052,220.00000000000003,953.0000000000001
0.053,147.70240350109404,1390.4484887977692
0.054,234.0,4105.999999999999
0.055,216.0,10178.999999999998
0.056,169.40542707942313,14781.061058271926
0.058,268.2163305990148,29063.03769395072
0.06,217.0,1789.0
0.061,121.58947322856532,266.5558102912034
0.062,342.8669482562782,17192.555584224945
0.065,133.70917844679943,2937.0492389758488
0.066,222.91926789759563,10975.668362336759
0.068,297.0,56013.00000000002
0.069,115.7805750918471,878.7179247134911
0.072,217.0,27849.0
0.073,217.0,6511.000000000002
0.075,265.427956327136,12396.275650371768
0.078,216.49942263202456,8031.9937748979855
0.081,244.50715307295772,22674.19936680038
0.082,112.49888888340188,3710.956749950072
0.085,386.270630516999,7337.011857697928
0.086,197.0,4802.000000000001
0.087,217.0,715.0
0.088,113.99999999999999,455.00000000000006
0.089,217.0,9188.000000000002
0.09,330.9259735953042,7365.861456747606
0.091,250.425637665156,15128.27696732183
0.092,129.0,5991.0
0.093,110.00000000000001,142.0
0.094,179.4435844492636,39146.502551313584
0.095,193.86593305684215,25536.537588326253
0.097,231.0,58273.99999999998
0.099,245.00000000000003,13236.999999999998
0.1,106.0,1327.9999999999998
0.103,217.0,2494.9999999999995
0.104,170.27624614138054,2834.4745544809525
0.105,110.00000000000001,2505.999999999999
0.106,104.2928568982555,2996.838333977994
0.107,205.328941181715,6042.779700968842
0.108,163.3738045097806,15888.612525957074
0.109,434.99999999999994,66991.99999999997
0.111,217.0,6994.0
0.112,216.0,9404.000000000002
0.114,254.57219015438432,4329.32962478026
0.116,223.4177587298849,6856.18970403181
0.117,160.0187489014959,7012.9490943539595
0.118,217.0,4196.484242791814
0.119,222.4185244083775,4794.427077347198
0.12,576.0000000000001,66750.99999999999
0.123,250.2798433753705,29597.35204372174
0.124,101.19288512538816,576.6905582719384
0.125,204.0,823.0
0.126,129.9961537892564,1021.9931506619797
0.128,58.9915248150105,126.13484847574836
0.129,125.811891332275,810.5195177442024
0.132,153.85705237536104,2970.775764430766
0.134,132.5782787639061,2117.3341729637295
0.135,117.04699910719624,511.7968346912669
0.136,266.786431439082,2161.9999999999995
0.138,217.0,10108.000000000004
0.139,164.03658128600463,568.7618130641332
0.143,204.14456764533298,6617.215778246398
0.144,121.0,451.00000000000006
0.145,290.10095573475434,7017.2527164144485
0.146,136.21132083896308,1353.2557177345423
0.147,139.0,791.0
0.149,148.04391240439438,1692.1276547589428
0.153,77.0,105.0
0.154,177.96801692533052,2418.2206076664515
0.155,166.92513291892269,2956.163730242289
0.156,142.0,633.0
0.157,150.0,948.0
0.159,140.0,272.0
0.162,653.1508248482888,47537.706886218206
0.165,194.0,2969.0
0.166,1307.0000000000005,163195.99999999997
0.167,405.1806166071466,9151.23188312285
0.168,265.0,20019.999999999993
0.169,1524.9999999999998,127795.00000000004
0.17,387.9690709322071,44217.12304074066
0.172,388.75370165738616,10513.54897486907
0.173,178.0,1832.0000000000005
0.174,258.5749407811979,1557.0895927980512
0.175,484.45761536052254,14248.592560430581
0.176,265.1037532740719,4953.499671949116
0.177,241.0,14209.000000000005
0.179,2616.9999999999995,208859.99999999994
0.183,286.6182129593303,10423.88881368177
0.185,1110.0882847773867,54109.714654579344
0.186,356.0,27268.999999999993
0.187,616.0000000000001,21967.999999999996
0.188,81.0,95.0
0.19,118.11011811017718,369.5876080173684
0.191,261.51151137438455,1788.9064064868674
0.192,303.1587253347855,4308.4663010810045
0.193,192.9974093090371,919.0973833060348
0.194,90.05330175957286,249.9612259866144
0.195,261.1636027941114,4811.1481713090125
0.198,95.0,359.0
0.199,152.31546211727814,477.4306232323184
0.201,247.659039810785,1866.9185841916078
0.202,720.0,97402.99999999999
0.203,274.0,10367.0
0.204,593.2373605098137,51566.54630685555
0.205,162.7083279982927,1276.9150324121022
0.206,138.9964028311524,403.876218661114
0.208,316.4300870650577,5270.573972538476
0.209,141.64058679227088,395.9810866428078
0.21,1089.0,95617.99999999996
0.211,916.3711038656775,66915.8416296171
0.213,2794.0000000000005,242194.0000000001
0.214,150.1998668441487,702.872676947966
0.215,328.0,12543.999999999996
0.216,82.86564916840888,140.61499196558418
0.217,77.0,149.0
0.218,140.0,680.0000000000001
0.219,527.2238613719982,19125.406139478448
0.22,427.7288860949187,9801.400206093003
0.221,217.0,2526.0
0.222,75.0,98.0
0.223,773.0,30026.999999999993
0.224,75.0,182.0
0.225,382.9108216522543,5560.1753901718
0.227,467.41272489790254,9362.016992867786
0.228,1465.0,86783.99999999999
0.229,188.0,482.0
0.23,260.4590308892147,2004.4020193473584
0.231,134.3730600765552,780.0094782981471
0.232,331.0,21025.0
0.233,56.99999999999999,89.0
0.235,252.94841553220118,2266.9825712845886
0.236,1402.0000000000002,85798.0
0.237,148.77499789951267,253.9921258622007
0.238,622.209057852031,19867.770547551067
0.239,86.49855490122363,315.41084318710415
0.24,67.0,284.0
0.241,216.74870241826133,2554.5026913276097
0.242,127.86554077119527,820.1552749776286
0.243,110.00000000000001,379.0
0.245,90.99450532861862,193.72661149155527
