timestamp,interval_seconds
1772073897.238861,0.978332
1772073897.936883,0.698185
1772073898.778928,0.842032
1772073899.391183,0.612271
1772073899.995210,0.604024
1772073900.699260,0.704049
1772073901.390370,0.691111
1772073902.126031,0.735650
1772073902.747801,0.621782
1772073903.519042,0.771189
1772073904.178802,0.659815
1772073904.944671,0.765865
1772073905.436001,0.491336
1772073905.591932,0.155935
1772073905.759209,0.167252
1772073906.322250,0.563059
1772073906.817798,0.495546
1772073907.504636,0.686841
1772073908.129699,0.625067
1772073908.830994,0.701276
1772073909.751140,0.920162
1772073910.517511,0.766369
1772073911.183338,0.665833
1772073912.017897,0.834558
1772073912.658215,0.640302
1772073913.346647,0.688444
1772073914.054515,0.707871
1772073914.605153,0.550636
1772073915.305346,0.700195
1772073915.964072,0.658724
1772073917.235995,1.271909
1772073917.928146,0.692172
1772073918.655367,0.727214
1772073919.599333,0.943969
1772073920.522349,0.923015
1772073921.583568,1.061220
1772073922.457563,0.873988
1772073923.371006,0.913452
1772073924.128012,0.756989
1772073925.114229,0.986233
1772073925.925102,0.810871
1772073926.419171,0.494068
1772073926.924924,0.505760
1772073927.387227,0.462303
1772073928.062127,0.674896
1772073928.620059,0.557931
1772073929.148649,0.528593
1772073929.720428,0.571780
1772073930.306273,0.585841
1772073930.820607,0.514329
1772073932.534518,1.713894
1772073933.699505,1.165002
1772073935.115680,1.416173
1772073936.694315,1.578629
1772073938.326252,1.631940
1772073939.579030,1.252784
1772073941.169303,1.590268
1772073942.535461,1.366117
1772073943.931999,1.396584
1772073945.140766,1.208771
1772073946.190579,1.049809
1772073946.879781,0.689206
1772073947.646504,0.766720
1772073948.343023,0.696523
1772073949.054877,0.711850
1772073949.742430,0.687559
1772073950.479933,0.737498
1772073951.087148,0.607214
1772073951.762611,0.675465
1772073952.326943,0.564331
1772073953.702395,1.375448
1772073955.038218,1.335828
1772073956.471047,1.432809
1772073958.319268,1.848235
1772073959.830969,1.511698
1772073961.337808,1.506847
1772073962.795056,1.457246
1772073964.254683,1.459625
1772073965.707314,1.452630
1772073967.040085,1.332780
1772073968.458110,1.418019
1772073969.523846,1.065742
1772073970.742691,1.218840
1772073972.023266,1.280575
1772073973.187946,1.164682
1772073974.131240,0.943278
1772073975.238809,1.107591
1772073976.357239,1.118420
1772073977.462934,1.105699
1772073978.705839,1.242904
1772073980.018547,1.312705
1772073981.085107,1.066559
1772073982.235392,1.150286
1772073983.213954,0.978562
1772073984.237309,1.023356
1772073985.176404,0.939095
1772073986.273208,1.096807
1772073987.287704,1.014494
1772073988.317254,1.029546
1772073989.033988,0.716740
1772073990.569078,1.535088
1772073992.006892,1.437813
1772073993.631190,1.624302
1772073995.029386,1.398191
1772073996.720170,1.690785
1772073998.131973,1.411786
1772073999.412833,1.280874
1772074000.780870,1.368043
1772074002.354505,1.573628
1772074003.825466,1.470952
1772074005.668742,1.843290
1772074007.024248,1.355506
1772074008.732607,1.708360
1772074010.181438,1.448832
1772074011.727334,1.545900
1772074013.316468,1.589129
1772074014.738836,1.422364
1772074016.449982,1.711147
1772074018.273876,1.823891
1772074019.731755,1.457883
1772074020.927667,1.195918
1772074021.758619,0.830951
1772074022.761721,1.003097
1772074023.572450,0.810730
1772074024.290350,0.717901
1772074025.215500,0.925151
1772074025.916744,0.701242
1772074026.456490,0.539749
1772074027.275978,0.819489
1772074028.083302,0.807305
1772074029.678403,1.595113
1772074030.922524,1.244124
1772074032.250423,1.327899
1772074033.388257,1.137828
1772074035.050699,1.662441
1772074036.197338,1.146646
1772074037.582373,1.385032
1772074038.696374,1.114004
1772074039.915411,1.219040
1772074041.327540,1.412125
1772074042.457885,1.130343
1772074043.480268,1.022382
1772074044.310747,0.830478
1772074045.293623,0.982880
1772074045.956020,0.662399
1772074046.727970,0.771953
1772074047.545443,0.817475
1772074048.368483,0.823030
1772074049.320203,0.951720
1772074050.299680,0.979485
1772074051.417674,1.117991
1772074052.476827,1.059150
1772074053.398775,0.921944
1772074054.312661,0.913889
1772074055.088850,0.776192
1772074056.008970,0.920120
1772074056.848825,0.839855
1772074057.875560,1.026739
1772074058.771862,0.896299
1772074059.741899,0.970037
1772074061.475464,1.733566
1772074063.070519,1.595054
1772074064.796587,1.726069
1772074066.548950,1.752358
1772074068.164042,1.615073
1772074069.510695,1.346673
1772074071.349978,1.839279
1772074073.000042,1.650067
1772074074.568744,1.568703
1772074076.280530,1.711785
1772074077.780196,1.499668
1772074078.969253,1.189053
1772074080.549352,1.580103
1772074081.828154,1.278798
1772074082.835520,1.007372
1772074084.306211,1.470690
1772074085.841030,1.534815
1772074087.296712,1.455690
1772074088.683714,1.386994
1772074089.982743,1.299032
1772074090.975131,0.992391
1772074091.604618,0.629491
1772074092.275050,0.670428
1772074092.931024,0.655975
1772074093.645842,0.714821
1772074094.294991,0.649140
1772074095.021952,0.726968
1772074095.572122,0.550169
1772074096.412101,0.839979
1772074097.155378,0.743279
1772074098.598312,1.442932
1772074099.363054,0.764749
1772074100.566825,1.203753
1772074101.835290,1.268476
1772074102.984153,1.148860
1772074104.175320,1.191171
1772074105.304236,1.128914
1772074106.389736,1.085504
1772074107.695685,1.305942
1772074108.865494,1.169811
1772074110.256434,1.390938
1772074111.451677,1.195250
1772074112.529198,1.077517
1772074113.691263,1.162064
1772074114.912605,1.221341
1772074115.965423,1.052820
1772074117.036350,1.070931
1772074118.069009,1.032654
1772074119.182503,1.113473
1772074120.266063,1.083585
1772074122.233026,1.966953
1772074123.782762,1.549737
1772074125.645191,1.862440
1772074127.272355,1.627158
1772074128.781246,1.508890
1772074130.115505,1.334256
1772074131.844934,1.729436
1772074133.773828,1.928885
1772074135.188273,1.414446
1772074136.962064,1.773797
1772074138.295348,1.333288
1772074139.542446,1.247090
1772074140.579202,1.036760
1772074141.776057,1.196851
1772074142.774166,0.998116
1772074143.990133,1.215964
1772074145.058358,1.068220
1772074146.303008,1.244656
1772074147.359431,1.056426
1772074148.261604,0.902171
