evolution rate,length lived,species population time,population
0.336315,103,104,1
0.175681,68,715,10
0.216289,1846,100519,54
0.207077,3500,112301,32
0.284922,3500,110054,31
0.217543,97,104,1
0.181047,59,574,9
0.206653,1108,17607,15
0.073628,61,643,10
0.076669,1112,119241,107
0.352433,42,108,2
0.086032,1635,96210,58
0.188151,570,12898,22
0.051025,3500,106897,30
0.273844,3500,168219,48
0.258051,1037,8314,8
0.161268,3500,159272,45
0.188698,3500,101132,28
0.079751,3500,176308,50
0.24191,1758,46723,26
0.276919,794,8757,11
0.238669,3500,134163,38
0.12281,3500,130621,37
0.118378,1339,90648,67
0.249987,295,1657,5
0.137342,3500,178941,51
0.233562,3500,66353,18
0.292427,79,81,1
0.326875,70,560,8
0.200936,3500,232078,66
0.120146,3500,116497,33
0.060267,3500,177786,50
0.282226,3500,225016,64
0.064662,180,537,2
0.274622,202,4932,24
0.291334,3500,155060,44
0.149989,3500,130131,37
0.189757,1124,14484,12
0.193781,58,452,7
0.150284,3500,162124,46
0.157073,3500,74169,21
0.242811,3500,134628,38
0.128599,3500,122757,35
0.112907,3500,259515,74
0.310096,3500,262041,74
0.243591,1134,17931,15
0.129762,65,624,9
0.316858,3500,170929,48
0.399567,3500,83891,23
0.194293,1105,32514,29
0.395534,61,437,7
0.131196,3500,191155,54
0.198043,3500,223500,63
0.055344,1217,107102,88
0.114702,121,1012,8
0.19394,3500,136675,39
0.188557,3500,88546,25
0.290863,3500,185791,53
0.196062,3500,198445,56
0.110926,3500,300886,85
0.299172,1026,14079,13
0.210909,3500,142354,40
0.155566,3500,181912,51
0.219493,1823,104890,57
0.054866,782,44444,56
0.363607,3500,120609,34
0.050017,1028,47830,46
0.061626,3500,259661,74
0.17705,1262,34083,27
0.365881,184,972,5
0.156115,3500,226114,64
0.124925,3500,92048,26
0.270575,3500,174678,49
0.277138,1775,68129,38
0.216435,3500,189142,54
0.292863,1532,36223,23
0.271655,470,9150,19
0.279659,1559,76179,48
0.355404,572,8305,14
0.075584,3500,233012,66
0.12383,1307,38389,29
0.347625,214,2044,9
0.323344,3500,194938,55
0.233962,1452,49827,34
0.28223,667,7560,11
0.256316,3500,102454,29
0.125725,3500,218606,62
0.068751,1421,51814,36
0.261274,419,14839,35
0.07851,1917,119896,62
0.295828,864,23648,27
0.139524,3500,295056,84
0.1073,3500,332682,95
0.145368,1389,175979,126
0.248519,578,8289,14
0.079838,3500,85924,24
0.174566,3500,293551,83
0.269019,3500,159334,45
0.145112,1486,86296,58
0.338715,503,7285,14
0.217161,3500,58304,16
0.238062,3500,92369,26
0.201578,1706,75557,44
0.13806,1247,41910,33
0.293246,150,2676,17
0.138811,1609,38163,23
0.205228,1041,23084,22
0.213279,3500,162971,46
0.380786,99,149,1
0.05532,3500,84859,24
0.115198,3500,223102,63
0.170354,1019,10679,10
0.185608,3500,179362,51
0.174335,3500,292373,83
0.088214,1100,34948,31
0.11878,47,992,21
0.206728,3500,155591,44
0.275036,3500,153818,43
0.150389,3500,252704,72
0.339853,1073,22105,20
0.319425,3500,113371,32
0.372855,351,1093,3
0.11309,3500,108680,31
0.264205,1256,31627,25
0.156122,188,1696,9
0.160768,3500,108364,30
0.271417,1366,24912,18
0.27011,371,4525,12
0.080124,3500,132972,37
0.162226,3500,195073,55
0.152262,3500,209680,59
0.152558,83,94,1
0.081463,3500,106090,30
0.103821,3500,106496,30
0.270008,3500,279786,79
0.178833,3500,97656,27
0.218963,3500,185774,53
0.320207,1079,34114,31
0.308729,3500,96142,27
0.193031,3500,75809,21
0.176979,1541,71845,46
0.051332,493,13462,27
0.271838,1534,45254,29
0.161175,893,68503,76
0.15468,3500,271160,77
0.228605,1235,40547,32
0.257153,149,2601,17
0.240391,3500,164816,47
0.125489,1535,43660,28
0.234812,441,8603,19
0.130905,3500,256670,73
0.213833,3500,127335,36
0.215448,1391,53886,38
0.299094,302,5335,17
0.210096,3500,186082,53
0.13683,3500,128649,36
0.202277,1418,27773,19
0.222351,656,16923,25
0.194022,3500,201486,57
0.186493,3500,95866,27
0.247512,1112,37271,33
0.381784,68,380,5
0.203416,3500,138273,39
0.118371,1374,23417,17
0.289007,313,8483,27
0.246909,3500,86499,24
0.232706,74,80,1
0.087381,3500,116274,33
0.291299,1601,79067,49
0.179559,833,22599,27
0.215167,3500,226723,64
0.156748,3500,130088,37
0.193696,1021,9078,8
0.331567,3500,156280,44
0.13156,3500,311747,89
0.14334,3500,224410,64
0.267416,89,98,1
0.238789,336,10209,30
0.126978,3500,272014,77
0.158337,1197,35176,29
0.079551,101,1563,15
0.176366,3500,230936,65
0.176669,3500,267449,76
0.190039,3500,190050,54
0.196501,1358,18262,13
0.206593,275,3227,11
0.200645,3500,66666,19
0.214347,3500,130011,37
0.065225,3500,157990,45
0.188059,3500,239531,68
0.058869,1786,52157,29
0.310798,79,99,1
0.187484,3500,239748,68
0.166359,3500,144377,41
0.203108,999,12636,12
0.151506,3500,92138,26
0.302552,1124,23464,20
0.2286,63,350,5
0.145326,3500,162699,46
0.170991,3500,105418,30
0.236355,3500,66458,18
0.218945,3500,139457,39
0.058419,1195,116842,97
0.0906,97,1924,19
0.142183,3500,239053,68
0.09053,1177,24958,21
0.154658,93,631,6
0.181526,1094,23241,21
0.209014,3500,57755,16
0.116014,3500,226883,64
0.261192,1337,35139,26
0.104634,395,11332,28
0.373287,3500,178012,50
0.188163,3500,192821,55
0.203399,3500,122125,34
0.198455,3500,141448,40
0.203849,3500,68165,19
0.136579,3500,176573,50
0.119695,1018,65598,64
0.174792,3500,160396,45
0.312863,137,237,1
0.207014,3500,76172,21
0.116996,3500,97724,27
0.15302,3500,182509,52
0.288408,3500,101173,28
0.274301,3500,72623,20
