evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274555.3333333333
0.062,4001.0,259400.75
0.068,135.0,143.0
0.073,4001.0,282609.5
0.085,3407.125,223932.625
0.093,903.5,8130.0
0.097,4001.0,269799.5
0.108,4001.0,284349.6
0.12,4001.0,281113.5714285714
0.126,94.0,96.0
0.132,4001.0,283499.4
0.136,84.0,104.0
0.143,4001.0,263120.8
0.155,2729.75,162157.25
0.167,2049.75,106988.875
0.171,141.0,339.0
0.178,1326.0,35806.0
0.19,2835.5,177554.0
0.202,1969.0,87759.5
0.213,2706.25,138687.0
0.225,2462.8,128133.0
0.231,161.0,260.0
0.236,601.0,5659.0
0.237,2505.5,130721.0
0.248,1746.8,75809.8
0.254,88.0,149.0
0.26,1603.2,78962.6
0.266,91.0,109.0
0.272,2177.0,99918.66666666667
0.281,100.0,149.0
0.283,1409.6666666666667,36407.666666666664
0.289,127.0,140.0
0.302,64.0,89.0
0.307,1155.0,12067.0
0.309,108.0,204.0
0.314,601.0,8333.0
0.318,1427.0,38908.0
0.329,102.0,115.0
0.33,2243.0,72337.0
0.365,469.0,4500.0
0.366,78.0,82.0
0.378,75.0,105.0
0.392,107.0,278.0
0.396,94.0,155.0
