evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.8333333333335,237076.33333333334
0.062,3554.0,220878.33333333334
0.068,135.0,143.0
0.073,4001.0,267480.85714285716
0.074,131.0,158.0
0.085,3569.090909090909,239255.81818181818
0.087,213.0,475.0
0.093,903.5,8130.0
0.097,4001.0,272189.0
0.107,86.0,108.0
0.108,4001.0,288844.6923076923
0.12,3618.777777777778,254595.33333333334
0.126,94.0,96.0
0.132,4001.0,282831.1111111111
0.136,84.0,104.0
0.143,4001.0,277650.375
0.155,2924.8333333333335,171601.66666666666
0.156,85.0,97.0
0.167,2581.909090909091,152479.54545454544
0.171,141.0,339.0
0.178,2551.25,111661.75
0.19,2468.8,145540.0
0.202,2646.3333333333335,151115.83333333334
0.213,2706.25,138687.0
0.218,255.0,600.0
0.225,1925.5555555555557,82653.88888888889
0.231,161.0,260.0
0.236,601.0,5659.0
0.237,3004.0,175763.33333333334
0.248,1746.8,75809.8
0.254,88.0,149.0
0.256,91.0,153.0
0.26,1544.0,74757.16666666667
0.261,65.0,84.0
0.266,91.0,109.0
0.272,2906.6,168486.6
0.281,100.0,149.0
0.283,1399.75,38201.25
0.289,127.0,140.0
0.302,64.0,89.0
0.307,1256.5,26005.5
0.309,108.0,204.0
0.312,80.0,95.0
0.314,601.0,8333.0
0.318,1623.6666666666667,35497.666666666664
0.329,102.0,115.0
0.33,1871.5,65309.5
0.342,1045.0,33644.0
0.353,1149.0,25581.0
0.365,817.0,14861.5
0.366,78.0,82.0
0.367,95.0,97.0
0.378,75.0,105.0
0.392,107.0,278.0
0.396,94.0,155.0
