evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.125,244219.5
0.061,239.0,949.0
0.062,3393.75,209940.25
0.068,135.0,143.0
0.073,4001.0,267480.85714285716
0.074,131.0,158.0
0.076,140.0,149.0
0.078,78.0,86.0
0.085,3605.0833333333335,246500.75
0.087,213.0,475.0
0.093,903.5,8130.0
0.097,4001.0,274898.25
0.1,97.0,157.0
0.107,86.0,108.0
0.108,3810.866666666667,272552.6666666667
0.12,3393.3,234710.0
0.126,94.0,96.0
0.132,4001.0,283964.5
0.136,84.0,104.0
0.143,4001.0,279033.0909090909
0.15,175.0,365.0
0.155,3283.5555555555557,198038.11111111112
0.156,85.0,97.0
0.167,2700.1666666666665,162687.16666666666
0.171,141.0,339.0
0.178,2841.2,148646.8
0.19,2468.8,145540.0
0.202,2803.0,160132.25
0.213,2965.2,173809.0
0.218,255.0,600.0
0.225,2302.909090909091,120482.90909090909
0.231,161.0,260.0
0.236,601.0,5659.0
0.237,3004.0,175763.33333333334
0.248,1746.8,75809.8
0.254,88.0,149.0
0.256,91.0,153.0
0.26,1458.125,61874.5
0.261,65.0,84.0
0.266,91.0,109.0
0.269,98.0,106.0
0.272,2426.5714285714284,131600.85714285713
0.281,100.0,149.0
0.283,1399.75,38201.25
0.289,127.0,140.0
0.295,1900.0,101051.0
0.302,64.0,89.0
0.307,1273.6666666666667,23415.333333333332
0.309,108.0,204.0
0.312,80.0,95.0
0.314,601.0,8333.0
0.318,1623.6666666666667,35497.666666666664
0.329,102.0,115.0
0.33,1590.6666666666667,47749.666666666664
0.342,1045.0,33644.0
0.353,1550.6666666666667,55230.666666666664
0.365,817.0,14861.5
0.366,74.0,86.0
0.367,95.0,97.0
0.378,75.0,105.0
0.38,110.0,112.0
0.392,107.0,278.0
0.396,94.0,155.0
