evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259400.75
0.068,135.0,143.0
0.073,4001.0,266510.0
0.085,3209.1666666666665,209901.16666666666
0.093,117.0,146.0
0.108,4001.0,288125.44444444444
0.12,4001.0,279468.0
0.132,4001.0,272473.0
0.143,4001.0,263120.8
0.155,2729.75,162157.25
0.167,2187.285714285714,118367.28571428571
0.171,141.0,339.0
0.178,1326.0,35806.0
0.19,3391.6666666666665,231299.66666666666
0.202,4001.0,298541.0
0.213,2620.0,150382.5
0.225,2078.25,89595.75
0.231,161.0,260.0
0.237,1010.0,13003.0
0.248,1183.25,26028.5
0.254,88.0,149.0
0.26,1978.5,98665.0
0.266,91.0,109.0
0.272,2177.0,99918.66666666667
0.281,100.0,149.0
0.307,1155.0,12067.0
0.309,108.0,204.0
0.33,2243.0,72337.0
0.365,469.0,4500.0
0.366,78.0,82.0
0.378,75.0,105.0
0.396,94.0,155.0
