evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261671.0
0.068,135.0,143.0
0.085,4001.0,283762.6666666667
0.108,4001.0,287186.875
0.12,4001.0,293988.0
0.132,4001.0,270317.0
0.143,4001.0,252243.0
0.155,1458.5,44589.0
0.167,3251.0,194230.25
0.19,3391.6666666666665,231299.66666666666
0.202,4001.0,298541.0
0.213,2620.0,150382.5
0.225,484.0,8128.0
0.231,161.0,260.0
0.248,686.0,14212.5
0.254,88.0,149.0
0.26,2230.3333333333335,126021.66666666667
0.272,1265.0,27566.5
0.281,100.0,149.0
0.307,1155.0,12067.0
0.309,108.0,204.0
0.365,469.0,4500.0
0.366,78.0,82.0
0.378,75.0,105.0
0.396,94.0,155.0
