evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.8333333333335,237076.33333333334
0.062,3464.6,215812.2
0.068,135.0,143.0
0.073,4001.0,256033.0
0.085,3525.9,234865.3
0.087,213.0,475.0
0.093,903.5,8130.0
0.097,4001.0,272189.0
0.107,86.0,108.0
0.108,4001.0,284661.0909090909
0.12,4001.0,283437.5
0.126,94.0,96.0
0.132,4001.0,285484.14285714284
0.136,84.0,104.0
0.143,4001.0,277650.375
0.155,2924.8333333333335,171601.66666666666
0.156,85.0,97.0
0.167,2440.0,139459.4
0.171,141.0,339.0
0.178,2663.5,158455.5
0.19,2468.8,145540.0
0.202,2646.3333333333335,151115.83333333334
0.213,2706.25,138687.0
0.225,1925.5555555555557,82653.88888888889
0.231,161.0,260.0
0.236,601.0,5659.0
0.237,3004.0,175763.33333333334
0.248,1746.8,75809.8
0.254,88.0,149.0
0.26,1544.0,74757.16666666667
0.261,65.0,84.0
0.266,91.0,109.0
0.272,2906.6,168486.6
0.281,100.0,149.0
0.283,1399.75,38201.25
0.289,127.0,140.0
0.302,64.0,89.0
0.307,1256.5,26005.5
0.309,108.0,204.0
0.312,80.0,95.0
0.314,601.0,8333.0
0.318,1472.5,42032.5
0.329,102.0,115.0
0.33,2243.0,72337.0
0.342,1045.0,33644.0
0.365,817.0,14861.5
0.366,78.0,82.0
0.367,95.0,97.0
0.378,75.0,105.0
0.392,107.0,278.0
0.396,94.0,155.0
