evolution rate,length lived,species population time,population
0.24963,1126,21333,18
0.166667,4001,287065,71
0.271667,1202,20445,17
0.117645,108,209,1
0.195512,92,102,1
0.05,4001,223427,55
0.353333,1624,43103,26
0.131667,4001,286133,71
0.131667,4001,289707,72
0.271667,1504,34977,23
0.096667,4001,268616,67
0.283333,4001,248062,62
0.225,1551,76287,49
0.073333,4001,271151,67
0.201667,1092,56831,52
0.143333,4001,257839,64
0.19,4001,297399,74
0.085,4001,284192,71
0.271667,1148,30463,26
0.12,4001,274529,68
0.12,4001,301751,75
0.115089,98,106,1
0.143333,4001,290052,72
0.225,1780,49103,27
0.166667,4001,252887,63
0.096667,4001,245934,61
0.248333,1135,18449,16
0.26,4001,268318,67
0.283333,1402,23656,16
0.155,4001,256383,64
0.225,1144,35975,31
0.143333,4001,228189,57
0.05,1051,28564,27
0.26,3350,80866,24
0.318333,376,12003,31
0.248333,2505,56518,22
0.085,4001,269798,67
0.187836,281,355,1
0.19,4001,267495,66
0.271667,1111,12766,11
0.096667,4001,297210,74
0.05,2186,115437,52
0.086546,100,103,1
0.178333,4001,302544,75
0.166667,4001,278735,69
0.236667,1275,14711,11
0.19,4001,289104,72
0.05,4001,267670,66
0.155,1162,19222,16
0.096667,4001,266468,66
0.12,4001,284130,71
0.166667,1436,64151,44
0.073333,4001,267235,66
0.26,4001,315077,78
0.213333,4001,292607,73
0.201667,1140,12861,11
0.271667,2566,98766,38
0.085,4001,283840,70
0.295,1070,33839,31
0.131667,4001,331650,82
0.175778,95,123,1
0.30927,542,2325,4
0.05,4001,265059,66
0.145812,146,291,1
0.085,4001,314722,78
0.19,3394,98257,28
0.085,445,10933,24
0.286593,435,3154,7
0.166667,4001,264805,66
0.19,4001,269558,67
0.220274,97,107,1
0.19,4001,259150,64
0.085,1066,63423,59
0.213333,4001,309565,77
0.283333,1273,47323,37
0.061667,4001,262424,65
0.096667,4001,282986,70
0.271667,1279,43668,34
0.12,4001,272493,68
0.271667,1177,10529,8
0.108333,4001,273474,68
0.213333,1218,30821,25
0.309166,93,140,1
0.096667,4001,275269,68
0.143333,4001,284415,71
0.143333,4001,290181,72
0.236667,1394,33114,23
0.12,4001,288012,71
0.085,4001,285853,71
0.236667,1239,14435,11
0.178333,4001,276373,69
0.166667,4001,286475,71
0.341667,1653,55089,33
0.225,4001,268037,66
0.37215,430,2019,4
0.143333,4001,277013,69
0.096667,4001,174175,43
0.255622,530,9203,17
0.12,4001,283911,70
0.201667,1955,58919,30
0.131667,4001,258038,64
0.108333,1323,93953,71
0.365,4001,286813,71
0.178333,1039,35462,34
0.143333,4001,288650,72
0.096667,4001,281238,70
0.382815,101,115,1
0.05,4001,233618,58
0.19,4001,277489,69
0.295,4001,296786,74
0.248333,4001,268546,67
0.236667,2239,101247,45
0.085,4001,319254,79
0.295,1333,43313,32
0.331563,95,99,1
0.166667,4001,283718,70
0.248333,1624,20849,12
0.12,4001,258591,64
0.143333,4001,285606,71
0.05,4001,239331,59
0.236667,999,25529,25
0.096667,4001,298219,74
0.306667,1173,43683,37
0.178333,47,88,1
0.390155,216,467,2
0.085,4001,317395,79
0.178333,4001,286220,71
0.36978,842,6502,7
0.166667,4001,252906,63
0.223661,90,102,1
0.073333,4001,293107,73
0.207106,533,8095,15
0.05,4001,274210,68
0.215994,135,158,1
0.19,4001,266339,66
0.225,4001,302821,75
0.166667,2083,75474,36
0.096667,4001,281664,70
0.166667,4001,280809,70
0.213333,1019,27856,27
0.155,4001,252379,63
0.248333,1226,16095,13
0.108333,2427,79863,32
0.201667,4001,238150,59
0.05,4001,284584,71
0.306667,1114,24782,22
0.131667,4001,266718,66
0.225,1039,14932,14
0.166667,4001,242213,60
0.287822,81,89,1
0.05,4001,275883,68
0.195874,113,144,1
0.085,4001,281750,70
0.05,1129,71818,63
0.131667,4001,244601,61
0.085,1228,19236,15
0.19,4001,257102,64
0.108333,1830,112940,61
0.201667,4001,212563,53
0.134971,229,263,1
0.178333,4001,296099,74
0.295,1142,21431,18
0.12,4001,277462,69
0.091468,144,196,1
0.05,4001,247660,61
0.22222,98,102,1
0.05,4001,279515,69
0.061667,4001,247813,61
0.263706,77,88,1
0.05,4001,333311,83
0.306667,1113,37999,34
0.143333,4001,264607,66
0.079341,225,260,1
0.108333,4001,281439,70
0.248333,4001,291957,72
0.155,4001,285929,71
0.236667,2242,125501,55
0.178333,4001,190624,47
0.332335,106,116,1
0.143333,4001,291989,72
0.177247,79,85,1
0.085,4001,298201,74
0.061667,4001,286751,71
0.364458,229,1159,5
0.248333,114,529,4
0.247915,76,95,1
0.061667,4001,299631,74
0.295,1141,24622,21
0.131667,4001,258812,64
0.226903,74,111,1
0.12,4001,273124,68
0.108333,4001,287194,71
0.093682,104,108,1
0.380976,81,83,1
0.19,4001,297772,74
0.096667,4001,283482,70
0.236667,1124,14654,13
0.283333,2793,90173,32
0.096667,4001,267126,66
0.213333,1582,29458,18
0.178333,4001,268104,67
0.236667,1012,15264,15
0.108333,4001,297444,74
0.073333,4001,291086,72
0.32304,99,131,1
0.05,3161,175280,55
0.353333,418,3081,7
0.131667,4001,270941,67
0.10372,331,1265,3
0.085,4001,289361,72
0.108333,4001,290458,72
0.178333,4001,292987,73
0.073333,4001,296454,74
0.178333,4001,310626,77
0.201667,4001,276723,69
0.061667,1699,80761,47
0.085,4001,278314,69
0.265803,399,577,1
0.155,4001,285068,71
0.05,4001,271659,67
0.26,4001,288015,71
0.05,1914,98783,51
0.213333,4001,204032,50
0.33,1445,26252,18
0.248333,4001,254872,63
0.085,4001,299016,74
0.143333,4001,295988,73
0.225,4001,296086,74
0.160017,139,1219,8
0.213333,4001,271594,67
0.073333,4001,281779,70
0.12,4001,308746,77
0.213333,2992,59757,19
0.166667,4001,283605,70
0.213333,1565,61356,39
0.143333,4001,255604,63
0.225,1369,57302,41
0.108333,4001,241566,60
0.085,3295,223787,67
0.388333,318,2905,9
0.061667,4001,284872,71
0.073333,4001,294677,73
0.225,1053,21635,20
0.19,2074,31984,15
0.096667,4001,301276,75
0.143333,4001,273257,68
0.33,1050,16736,15
0.12,4001,306443,76
0.26,1541,68178,44
0.12,4001,246473,61
0.318333,1850,20065,10
0.178333,4001,257553,64
0.271667,2697,52652,19
0.108333,4001,315099,78
0.155,4001,318174,79
0.096667,4001,301186,75
0.26,2152,41671,19
0.155,4001,273823,68
0.201667,4001,285381,71
0.178333,2592,41201,15
0.108333,4001,324588,81
0.099158,88,91,1
0.26,4001,259055,64
0.248333,1402,31028,22
0.073333,4001,224864,56
0.155,4001,280608,70
0.283333,1043,19283,18
0.096667,4001,292525,73
0.366527,98,109,1
0.225,4001,284726,71
0.108333,4001,259897,64
0.143333,1116,79827,71
0.201667,4001,275800,68
0.248333,1066,27624,25
0.26,2455,33423,13
0.155,4001,264366,66
0.283333,1273,27623,21
0.236667,4001,290155,72
0.318333,2589,95277,36
0.225,4001,277092,69
0.201667,1170,38014,32
0.157671,142,146,1
0.05,4001,255593,63
0.248333,1761,61875,35
0.155,4001,280355,70
0.155,1271,22663,17
0.061667,4001,270360,67
0.181256,246,923,3
0.131667,4001,298474,74
0.26,1563,46120,29
0.155,4001,272305,68
0.178333,1763,58442,33
0.073333,4001,274730,68
0.073333,4001,284655,71
0.178333,2957,57388,19
0.143333,4001,266542,66
0.131667,4001,350447,87
0.201667,1972,56342,28
0.155,4001,229813,57
0.318333,1102,15138,13
0.12,4001,291240,72
0.143333,4001,297052,74
0.201667,1032,15371,14
0.108333,4001,283734,70
0.283333,1278,22796,17
0.085,4001,236485,59
0.107269,103,104,1
0.108333,4001,270340,67
0.248333,4001,287555,71
0.252347,207,366,1
0.155,4001,284982,71
0.19,2050,101344,49
0.12,4001,228176,57
0.271667,1816,91828,50
0.155,4001,292540,73
0.248333,1372,29824,21
0.166667,4001,285682,71
0.05,4001,296153,74
0.161197,307,3376,10
0.061667,4001,282721,70
0.337356,79,93,1
0.131667,4001,277400,69
0.131667,1401,99109,70
0.33,4001,289924,72
0.12,4001,264552,66
0.248333,1165,22741,19
0.073333,4001,232195,58
0.131667,1527,31686,20
0.271667,4001,278981,69
0.096667,4001,287174,71
0.313632,88,110,1
0.12,4001,299573,74
0.061667,4001,307748,76
0.341667,1172,60700,51
0.213333,4001,293681,73
0.17948,214,295,1
0.158871,138,147,1
0.073333,80,1076,13
0.061667,1225,73257,59
0.072648,327,2247,6
0.166667,3442,178548,51
0.341667,516,4131,8
0.085,4001,299946,74
0.12,4001,292847,73
0.271667,1044,24645,23
0.073333,4001,272221,68
0.085,4001,254991,63
0.342669,1598,19470,12
0.178333,4001,288104,72
0.248333,4001,263239,65
0.201667,4001,280680,70
0.119037,940,37765,40
0.061667,4001,253565,63
0.33,91,339,3
0.258375,93,112,1
0.12,4001,296774,74
0.143333,4001,293437,73
0.05,4001,271004,67
0.167147,116,251,2
0.167101,90,99,1
0.096667,4001,300160,75
0.19,1562,37943,24
0.108333,4001,289066,72
0.295,1273,57627,45
0.108333,2483,25642,10
0.096667,4001,270893,67
0.19,4001,287408,71
0.179683,287,462,1
0.061667,4001,253008,63
0.213333,3442,137272,39
0.341667,474,10644,22
0.155,4001,276377,69
0.353333,1051,13767,13
0.05,2278,107364,47
0.26,4001,238961,59
0.162455,104,105,1
0.108333,4001,304938,76
0.140364,99,110,1
0.19,1847,95328,51
0.05,4001,249474,62
0.225,1002,44120,44
0.250699,147,296,2
0.061667,4001,237715,59
0.335239,92,94,1
0.108333,4001,273867,68
0.066221,115,321,2
0.131667,4001,285080,71
0.213333,4001,210229,52
0.225,1830,38185,20
0.155,4001,290935,72
0.085,4001,322529,80
0.155,4001,282531,70
0.073333,4001,295571,73
0.133674,88,104,1
0.178333,4001,269371,67
0.085,2075,94836,45
0.19,4001,234977,58
0.096667,4001,310272,77
0.244978,280,475,1
0.073333,4001,266386,66
0.19,4001,284564,71
0.283333,4001,281392,70
0.12,4001,330833,82
0.192151,78,83,1
0.318333,162,1881,11
0.328678,93,104,1
0.225,4001,264141,66
0.352953,128,162,1
0.331063,139,158,1
0.131667,4001,278160,69
0.26,2727,131816,48
0.236667,4001,247615,61
0.341667,1871,54308,29
0.283333,4001,298510,74
0.061667,2194,92746,42
0.201667,4001,256046,63
0.271667,1513,56100,37
0.201667,4001,258280,64
0.166667,1738,64867,37
0.12,4001,220343,55
0.283333,1661,48049,28
0.12,4001,265524,66
0.240036,65,89,1
0.096667,4001,295469,73
0.061667,4001,264061,65
0.143333,4001,245119,61
0.152779,626,3400,5
0.12,4001,292042,72
0.353339,256,518,2
0.05,4001,267557,66
0.283333,1197,24168,20
0.166667,4001,269798,67
0.061667,4001,257925,64
0.26,1743,35419,20
0.143333,4001,286983,71
0.341667,1314,48222,36
0.096667,4001,254248,63
0.12,4001,297571,74
0.085,4001,266554,66
0.213333,4001,283669,70
0.26,3951,248638,62
0.248333,1297,29091,22
0.096667,4001,272137,68
0.127704,94,95,1
0.12,4001,289307,72
0.19,4001,314937,78
0.108333,4001,289058,72
0.341667,1031,16980,16
0.166667,4001,293525,73
0.318333,1087,31298,28
0.096667,4001,244152,61
0.05,4001,265239,66
0.161454,286,1684,5
0.247124,90,132,1
0.306667,4001,272124,68
0.131667,4001,325397,81
0.388333,1106,54194,49
0.213333,4001,301532,75
0.236667,1263,43651,34
0.143333,4001,258314,64
0.073333,4001,241495,60
0.061667,4001,269833,67
0.213333,4001,282812,70
0.349636,101,119,1
0.108333,4001,259009,64
0.365,1246,20916,16
0.213333,4001,275987,68
0.19,1453,46891,32
0.191881,94,100,1
0.085,4001,255290,63
0.33,2274,92540,40
0.236667,4001,268217,67
0.248333,4001,281256,70
0.19,1080,25666,23
0.073333,4001,282371,70
0.108333,4001,318566,79
0.155,1003,17688,17
0.085,2169,27785,12
0.061667,4001,247520,61
0.306667,1103,17567,15
0.19,4001,271560,67
0.155,4001,278949,69
0.12,4001,322150,80
0.248962,106,109,1
0.085,4001,230739,57
0.217659,179,591,3
0.05,1772,133413,75
0.225,4001,291287,72
0.143333,4001,305511,76
0.12,4001,279784,69
0.05,1814,70931,39
0.096667,4001,286106,71
0.317786,67,84,1
0.143333,4001,304110,76
0.318333,1292,25080,19
0.131667,4001,310479,77
0.073333,4001,301075,75
0.190775,233,994,4
0.236667,4001,269750,67
0.133823,280,1357,4
0.108333,4001,266423,66
0.108333,1442,61572,42
0.306667,4001,258312,64
0.131667,4001,287499,71
0.283333,1111,18989,17
0.19,4001,240953,60
0.073333,1217,28948,23
0.108333,4001,268886,67
0.318333,1014,13407,13
0.187715,85,150,1
0.390429,99,164,1
0.143333,842,20883,24
0.201667,4001,278992,69
0.351399,525,944,1
0.108333,4001,294391,73
0.178333,4001,291523,72
0.073333,4001,291421,72
0.283333,1232,49702,40
0.236667,2553,75345,29
0.166667,4001,283497,70
0.26,2400,77603,32
0.12,4001,240475,60
0.125846,154,249,1
0.108333,4001,269465,67
0.19,4001,270062,67
0.19,1068,36971,34
0.108333,4001,240862,60
0.26072,417,1123,2
0.236667,4001,269833,67
0.248333,1504,49999,33
0.201667,4001,233665,58
0.248333,2067,84169,40
0.19,4001,271828,67
0.061667,4001,257647,64
0.278575,142,152,1
0.061667,4001,306444,76
0.236667,2818,100346,35
0.143333,4001,201375,50
0.166667,1516,48025,31
0.061667,4001,233940,58
0.323194,1492,56170,37
0.096667,4001,275284,68
0.283333,1731,72548,41
0.085,4001,263642,65
0.05,1233,82809,67
0.19,4001,269707,67
0.155,1093,47724,43
0.143333,4001,251830,62
0.11243,419,3109,7
0.295,369,6964,18
0.26,3085,76540,24
0.306667,105,1079,10
0.088725,96,97,1
0.096667,4001,310689,77
0.361767,101,271,2
0.201667,4001,294595,73
0.061667,4001,311630,77
0.236667,1477,21672,14
0.143333,4001,284294,71
0.33073,125,152,1
0.12,4001,271506,67
0.213333,1904,77418,40
0.178333,4001,230993,57
0.248333,66,146,2
0.19,1579,37221,23
0.096667,4001,266379,66
0.295,4001,273733,68
0.337301,359,1123,3
0.166667,4001,269371,67
0.362694,98,150,1
0.05,4001,296078,74
0.061667,4001,301747,75
0.327828,141,158,1
0.131667,4001,252641,63
0.248333,4001,278586,69
0.05,4001,265740,66
0.178333,4001,272473,68
0.143333,4001,241855,60
0.271667,1496,47053,31
0.12,4001,267990,66
0.213333,2278,50087,21
0.073333,4001,295953,73
0.26,2679,100917,37
0.131667,4001,263090,65
0.228816,87,94,1
0.058354,94,156,1
0.19,795,4289,5
0.108333,4001,307849,76
0.061667,4001,270877,67
0.108333,4001,261946,65
0.131284,178,221,1
0.12,4001,297371,74
0.318333,3201,73591,22
0.061667,252,5743,22
0.131667,4001,288070,71
0.096667,4001,284095,71
0.225,3848,123633,32
0.131667,4001,278196,69
0.225,4001,297776,74
0.326925,185,512,2
0.05,4001,258467,64
0.214326,138,241,1
0.108333,4001,281107,70
0.318333,1773,29211,16
0.085,4001,309098,77
0.075986,160,589,3
0.061667,4001,268410,67
0.091859,156,312,2
0.05,4001,276487,69
0.077328,321,1406,4
0.12,4001,308187,77
0.248333,4001,268633,67
0.131667,4001,284790,71
0.131667,1365,72372,53
0.143333,4001,268372,67
0.359141,144,288,2
0.085,4001,308630,77
0.131667,4001,308127,77
0.05,1456,16632,11
0.073333,4001,277572,69
0.077767,73,92,1
0.12,4001,283107,70
0.179468,85,193,2
0.05,4001,261249,65
0.291657,82,93,1
0.061667,4001,316204,79
0.143333,2445,20791,8
0.085,4001,290370,72
0.143333,4001,293171,73
0.306667,4001,300388,75
0.143333,1510,51388,34
0.073934,112,114,1
0.201667,126,1096,8
0.361996,158,252,1
0.108333,4001,271622,67
0.283333,1132,56818,50
0.143333,4001,257193,64
0.12,4001,248699,62
0.12,4001,309496,77
0.166667,4001,310370,77
0.231666,872,3846,4
0.108333,4001,328672,82
0.318333,4001,273424,68
0.318333,1935,44479,22
0.073333,4001,266052,66
0.295,1173,33791,28
0.213333,4001,304525,76
0.19,1939,47725,24
0.061667,4001,259825,64
0.315137,231,521,2
0.225,4001,245823,61
0.201667,1664,38158,22
0.12,4001,276564,69
0.19,1033,27409,26
0.155,4001,301311,75
0.19,4001,285458,71
0.271667,4001,275628,68
0.201667,4001,303143,75
0.096667,1694,123735,73
0.213333,4001,258663,64
0.155,4001,316445,79
0.271667,1056,39363,37
0.096667,4001,275489,68
0.12,4001,308532,77
0.225,1113,22816,20
0.073333,4001,302998,75
0.073333,1761,102998,58
0.108333,4001,263145,65
0.117214,170,503,2
0.073333,4001,284987,71
0.061667,4001,294998,73
0.353333,1124,21369,19
0.089657,106,225,2
0.201667,1453,14760,10
0.061667,4001,289150,72
0.341667,1134,30184,26
0.26,4001,285355,71
0.155,1193,23132,19
0.108333,4001,289728,72
0.178333,4001,281055,70
0.179488,240,410,1
0.096667,4001,275262,68
0.107246,83,93,1
0.14864,78,85,1
0.376667,258,1637,6
0.143333,4001,293552,73
0.318333,1817,40748,22
0.166667,4001,273323,68
0.131667,4001,283426,70
0.248333,4001,297536,74
0.213333,1247,13515,10
0.108333,4001,269155,67
0.088157,88,111,1
0.061667,4001,284297,71
0.166667,1327,60870,45
0.073333,4001,256343,64
0.143333,4001,290096,72
0.178333,1195,41178,34
0.385397,94,110,1
0.073333,4001,286504,71
0.096667,4001,296533,74
0.085,4001,285431,71
0.10939,464,10257,22
0.213333,2950,164499,55
0.096667,4001,284790,71
0.108333,4001,281259,70
0.331539,95,149,1
0.26,2546,105386,41
0.155,4001,279705,69
0.248333,4001,260825,65
0.225,1020,16984,16
0.143333,4001,295841,73
0.131667,1136,32401,28
0.201667,4001,230773,57
0.232642,90,100,1
0.248333,450,11409,25
0.05,4001,277115,69
0.351418,189,449,2
0.178333,4001,275371,68
0.05,4001,284872,71
0.166667,2096,45049,21
0.108333,4001,242414,60
0.108333,4001,326003,81
0.103512,212,478,2
0.143333,4001,286097,71
0.061667,4001,279243,69
0.166667,4001,280405,70
0.05,4001,236835,59
0.271667,1127,17057,15
0.085,4001,305069,76
0.073333,4001,299805,74
0.181212,120,148,1
0.12,4001,245245,61
0.131667,4001,267709,66
0.096667,4001,309667,77
0.073333,4001,238493,59
0.143333,4001,301343,75
0.096667,4001,254878,63
0.096667,1205,33557,27
0.225,4001,235483,58
0.131667,4001,287287,71
0.131667,4001,274129,68
0.318333,1101,15782,14
0.201667,3499,179097,51
0.38636,347,2449,7
0.108333,4001,290386,72
0.085,2285,15508,6
0.061667,4001,293340,73
0.33,1131,29826,26
0.108333,4001,275593,68
0.061667,1224,72864,59
0.108333,4001,270517,67
0.166667,4001,245337,61
0.32136,119,149,1
0.166667,4001,295675,73
0.376667,79,320,4
0.306667,4001,280573,70
0.085,1069,32838,30
0.201667,4001,294907,73
0.096667,4001,277812,69
0.235812,277,670,2
0.05,4001,257262,64
0.070925,200,274,1
0.123178,116,146,1
0.089523,81,95,1
0.061667,4001,323266,80
0.061667,4001,306591,76
0.12,4001,265337,66
0.248333,1006,22458,22
0.307436,139,167,1
0.061667,4001,263369,65
0.12,4001,324526,81
0.108333,4001,286924,71
0.271667,2255,84162,37
0.178333,4001,287047,71
0.155,4001,305512,76
0.271667,1100,5183,4
0.17325,106,157,1
0.277713,95,191,2
0.12,4001,308247,77
0.201667,4001,262274,65
0.262576,1310,8163,6
0.118035,189,299,1
0.085,4001,323094,80
0.096667,1081,55119,50
0.125081,104,151,1
0.06933,395,4607,11
0.143333,4001,276211,69
0.236667,1133,21249,18
0.19,2563,114804,44
0.143333,4001,196228,49
0.166667,4001,297316,74
0.085,4001,289884,72
0.225,4001,274713,68
0.264425,1158,29697,25
0.073333,4001,290421,72
0.12,4001,293767,73
0.201667,1007,4028,4
0.364644,313,538,1
0.108333,4001,257211,64
0.389407,182,440,2
0.338551,1051,22155,21
0.096667,4001,276287,69
0.26,1063,15499,14
0.155,4001,313497,78
0.05,1036,67467,65
0.19,4001,249394,62
0.149438,75,96,1
0.309107,106,150,1
0.19,4001,301816,75
0.201409,133,140,1
0.271667,4001,273082,68
0.073333,4001,298534,74
0.05,4001,291124,72
0.236667,4001,282376,70
0.201667,4001,167451,41
0.318333,4001,252303,63
0.116439,1051,16441,15
0.26,4001,281692,70
0.061667,4001,254546,63
0.271667,1901,85783,45
0.213333,4001,257562,64
0.19,1558,25247,16
0.108333,4001,292095,73
0.248333,4001,296672,74
0.178333,1096,19064,17
0.143333,4001,293742,73
