evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,730.0,49517.0
0.076,364.0,47257.0
0.105,1071.0,13812.0
0.108,238.0,38345.0
0.115,200.0,8654.0
0.122,363.0,128910.0
0.135,88.0,102.0
0.146,790.0,156080.0
0.158,136.0,2529.0
0.161,201.0,73445.0
0.165,59.0,137.0
0.173,815.0,58487.0
0.186,42.0,57.0
0.187,387.0,18638.0
0.231,481.0,21046.0
0.258,514.0,51444.0
0.272,55.0,105.0
0.274,133.0,429.0
0.288,1003.0,85674.0
0.322,325.0,9129.0
0.324,197.0,997.0
0.349,116.0,275.0
0.353,1579.0,142850.0
0.358,1888.0,84902.0
0.369,119.0,1709.0
0.393,111.0,526.0
0.397,705.0,45220.0
