evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,29226.0
0.051,161.0,10778.0
0.052,364.0,10900.0
0.055,141.0,625.0
0.057,547.0,31801.0
0.059,163.0,589.0
0.06,364.5,65606.5
0.061,394.0,35954.0
0.062,460.0,29305.0
0.063,228.0,7482.5
0.064,273.5,27551.0
0.065,364.0,34419.0
0.066,364.0,39233.0
0.068,262.0,4693.0
0.069,357.0,23559.0
0.07,363.0,15967.0
0.071,364.0,14512.0
0.073,364.0,6460.0
0.074,372.0,17067.0
0.076,388.5,34987.5
0.077,364.0,2626.0
0.079,430.0,28225.0
0.083,364.0,17240.0
0.085,469.0,1874.0
0.088,365.0,71862.0
0.089,364.0,20970.0
0.09,729.0,94438.0
0.091,87.0,1657.0
0.092,362.0,21254.25
0.093,342.0,17965.5
0.094,364.0,12344.0
0.095,365.0,80089.0
0.099,315.0,13886.0
0.1,364.0,17463.0
0.101,633.0,6072.0
0.102,716.0,69557.0
0.103,287.5,111894.5
0.104,364.0,55279.0
0.105,1071.0,13812.0
0.106,357.0,15464.0
0.108,194.0,19311.0
0.111,363.0,24038.0
0.112,263.0,11377.0
0.115,183.0,9112.0
0.118,142.0,314.0
0.119,79.0,101.0
0.12,807.0,29001.5
0.121,410.0,32663.0
0.122,363.0,128910.0
0.124,421.0,20252.0
0.125,364.5,27809.5
0.126,355.0,2956.5
0.127,364.0,126985.0
0.13,166.0,1793.0
0.132,378.0,28934.0
0.133,309.0,3536.0
0.135,88.0,102.0
0.137,537.0,10338.0
0.138,116.5,348.5
0.139,274.0,25779.5
0.14,270.6666666666667,21126.666666666668
0.141,655.0,91105.0
0.145,281.5,9797.0
0.146,514.5,78901.5
0.147,141.5,680.0
0.15,161.5,1674.5
0.151,681.0,233572.0
0.153,1248.5,154393.0
0.154,126.0,1382.0
0.155,1173.0,185511.5
0.156,145.0,921.0
0.158,338.0,13810.75
0.159,136.0,1772.0
0.161,543.4,59435.0
0.162,95.0,161.0
0.164,4001.0,507896.0
0.165,79.5,147.5
0.166,2040.0,322320.0
0.167,176.0,6454.0
0.168,225.66666666666666,4276.0
0.169,704.0,18917.0
0.17,69.0,145.0
0.171,1152.0,147696.5
0.172,269.0,2651.0
0.173,446.5,29368.0
0.174,67.0,94.0
0.175,79.0,97.0
0.176,1017.5,80769.5
0.177,182.0,1279.0
0.178,991.75,101310.5
0.179,337.3333333333333,5830.0
0.18,3049.0,226350.0
0.181,183.33333333333334,5436.333333333333
0.183,495.5,16331.5
0.185,364.0,7494.0
0.186,747.5,100328.5
0.187,234.0,9494.5
0.188,2201.0,232673.0
0.19,2090.5,172791.5
0.191,1172.0,86347.16666666667
0.192,176.0,6099.0
0.194,232.5,3769.5
0.195,2466.0,329333.0
0.196,326.0,5510.0
0.198,63.0,84.0
0.199,3526.5,402630.5
0.202,288.0,7350.0
0.203,379.5,27148.0
0.205,293.0,14376.0
0.206,1203.0,105879.0
0.207,64.0,144.0
0.208,624.0,107197.0
0.21,997.6666666666666,63395.333333333336
0.212,115.0,225.5
0.214,233.0,3309.5
0.215,187.0,1112.0
0.216,831.0,37436.0
0.217,290.0,2960.0
0.218,817.3333333333334,41650.0
0.219,353.0,24931.0
0.22,1300.0,40883.0
0.221,332.0,11082.5
0.222,4001.0,388283.0
0.223,576.6,53870.0
0.225,989.5,52514.0
