evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,29226.0
0.051,161.0,10778.0
0.052,364.0,10900.0
0.055,141.0,625.0
0.057,547.0,31801.0
0.059,163.0,589.0
0.06,364.5,65606.5
0.063,92.0,98.0
0.064,273.5,27551.0
0.065,364.0,34419.0
0.068,262.0,4693.0
0.069,366.5,25336.0
0.071,364.0,14512.0
0.073,364.0,6460.0
0.076,388.5,34987.5
0.079,430.0,28225.0
0.083,364.0,17240.0
0.088,365.0,71862.0
0.09,729.0,94438.0
0.091,87.0,1657.0
0.092,448.5,15089.5
0.093,342.0,17965.5
0.095,365.0,80089.0
0.1,364.0,17463.0
0.101,633.0,6072.0
0.103,287.5,111894.5
0.104,364.0,55279.0
0.105,1071.0,13812.0
0.108,194.0,19311.0
0.115,183.0,9112.0
0.118,142.0,314.0
0.119,79.0,101.0
0.12,807.0,29001.5
0.121,410.0,32663.0
0.122,363.0,128910.0
0.124,421.0,20252.0
0.125,364.0,31970.0
0.126,355.0,2956.5
0.13,166.0,1793.0
0.132,378.0,28934.0
0.133,309.0,3536.0
0.135,88.0,102.0
0.138,60.0,116.0
0.139,274.0,25779.5
0.14,363.0,31463.0
0.141,655.0,91105.0
0.145,281.5,9797.0
0.146,514.5,78901.5
0.147,141.5,680.0
0.151,681.0,233572.0
0.153,1095.0,141488.0
0.155,1362.5,228482.5
0.156,145.0,921.0
0.158,425.6666666666667,18366.666666666668
0.159,136.0,1772.0
0.161,406.5,24078.25
0.162,95.0,161.0
0.165,79.5,147.5
0.166,4001.0,644544.0
0.167,272.0,12754.0
0.168,202.0,2769.0
0.169,704.0,18917.0
0.17,69.0,145.0
0.171,2189.0,295014.0
0.173,446.5,29368.0
0.174,67.0,94.0
0.175,79.0,97.0
0.176,1017.5,80769.5
0.177,182.0,1279.0
0.178,1256.3333333333333,134540.33333333334
0.179,337.3333333333333,5830.0
0.18,3049.0,226350.0
0.181,226.0,7990.5
0.183,495.5,16331.5
0.186,42.0,57.0
0.187,387.0,18638.0
0.188,2201.0,232673.0
0.19,2090.5,172791.5
0.191,1541.3333333333333,123847.66666666667
0.192,295.0,12099.0
0.194,232.5,3769.5
0.195,931.0,188461.0
0.196,326.0,5510.0
0.198,63.0,84.0
0.199,3397.0,321758.0
0.203,507.0,53453.0
0.205,293.0,14376.0
0.206,1203.0,105879.0
0.21,195.0,9954.0
0.212,115.0,225.5
0.214,233.0,3309.5
0.215,187.0,1112.0
0.216,831.0,37436.0
0.217,290.0,2960.0
0.218,817.3333333333334,41650.0
0.22,1300.0,40883.0
0.221,192.0,1399.0
0.222,4001.0,388283.0
0.223,576.6,53870.0
0.225,314.0,4760.0
0.226,50.0,89.0
0.231,481.0,21046.0
0.232,1459.0,325079.0
0.233,2229.0,188546.0
0.234,122.0,410.0
0.236,78.0,107.0
0.238,786.5,99305.0
0.24,62.0,79.0
0.241,119.0,255.0
0.242,1023.0,104909.0
0.243,66.5,98.5
0.246,1972.0,94565.0
0.247,957.0,87368.0
0.248,2067.0,108348.0
0.251,691.0,56555.0
0.253,115.0,249.0
0.254,530.0,19960.333333333332
0.256,429.0,19123.0
0.257,250.0,5520.0
0.258,422.0,33919.0
0.26,1126.0,139579.0
0.262,138.0,2625.0
0.263,326.0,7760.5
0.269,151.0,192.0
0.27,186.0,498.0
0.271,224.0,1583.5
