evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,547.0,31801.0
0.059,163.0,589.0
0.06,364.0,79173.0
0.063,92.0,98.0
0.069,362.0,17795.0
0.076,388.5,34987.5
0.079,430.0,28225.0
0.083,364.0,17240.0
0.088,365.0,71862.0
0.09,729.0,94438.0
0.091,87.0,1657.0
0.093,320.0,17014.0
0.095,365.0,80089.0
0.1,364.0,17463.0
0.103,287.5,111894.5
0.104,364.0,55279.0
0.105,1071.0,13812.0
0.108,194.0,19311.0
0.115,183.0,9112.0
0.119,79.0,101.0
0.12,807.0,29001.5
0.122,363.0,128910.0
0.124,113.0,114.0
0.126,355.0,2956.5
0.13,166.0,1793.0
0.133,309.0,3536.0
0.135,88.0,102.0
0.139,274.0,25779.5
0.141,655.0,91105.0
0.145,281.5,9797.0
0.146,790.0,156080.0
0.147,141.5,680.0
0.151,681.0,233572.0
0.155,1362.5,228482.5
0.158,432.5,14463.0
0.161,135.5,36773.5
0.162,95.0,161.0
0.165,79.5,147.5
0.167,272.0,12754.0
0.168,184.0,320.0
0.169,704.0,18917.0
0.17,69.0,145.0
0.173,446.5,29368.0
0.175,79.0,97.0
0.176,242.0,7921.0
0.177,182.0,1279.0
0.178,237.0,9886.5
0.179,337.3333333333333,5830.0
0.181,172.0,397.0
0.183,938.0,32566.0
0.186,42.0,57.0
0.187,387.0,18638.0
0.19,2090.5,172791.5
0.191,2883.0,226954.0
0.192,295.0,12099.0
0.194,232.5,3769.5
0.195,931.0,188461.0
0.196,326.0,5510.0
0.198,63.0,84.0
0.199,3397.0,321758.0
0.205,293.0,14376.0
0.21,305.0,19769.0
0.214,233.0,3309.5
0.218,209.0,1637.0
0.22,1300.0,40883.0
0.223,796.3333333333334,86646.0
0.225,314.0,4760.0
0.226,50.0,89.0
0.231,481.0,21046.0
0.233,2229.0,188546.0
0.234,122.0,410.0
0.236,78.0,107.0
0.238,786.5,99305.0
0.24,62.0,79.0
0.241,119.0,255.0
0.242,1023.0,104909.0
0.243,86.0,112.0
0.246,1972.0,94565.0
0.251,691.0,56555.0
0.253,115.0,249.0
0.254,547.0,28094.5
0.256,429.0,19123.0
0.258,326.5,25938.5
0.26,1126.0,139579.0
0.262,138.0,2625.0
0.263,337.0,10695.0
0.271,261.0,2681.0
0.272,127.5,1371.0
0.273,211.0,921.0
0.274,133.0,429.0
0.275,816.0,47531.0
0.276,65.0,138.0
0.279,633.0,38484.0
0.282,1092.0,166541.0
0.283,324.0,2423.0
0.284,97.0,195.0
0.285,171.0,3043.0
0.288,1003.0,85674.0
0.289,1400.0,188512.0
0.294,118.0,725.0
0.296,393.0,19009.0
0.297,211.0,3494.0
0.3,79.0,112.0
0.302,327.0,1523.0
0.305,82.0,153.0
0.307,91.0,279.0
0.31,63.0,90.0
0.311,98.0,200.0
0.316,1000.0,39767.0
0.318,478.0,4343.0
0.32,290.0,3712.0
0.322,325.0,9129.0
0.323,169.0,1152.0
0.324,197.0,997.0
0.325,85.0,98.0
0.331,628.3333333333334,52106.333333333336
0.335,91.0,210.0
0.336,554.0,22304.5
0.337,99.0,151.0
0.34,87.0,104.0
0.341,180.0,3328.5
0.346,727.0,77161.0
0.347,81.0,145.0
0.349,116.0,275.0
0.353,1579.0,142850.0
0.355,145.0,1335.0
0.356,215.0,2131.0
0.358,1888.0,84902.0
0.359,56.0,96.0
0.362,99.0,147.0
0.365,182.66666666666666,1832.6666666666667
0.366,106.0,368.0
0.367,91.0,145.0
0.368,82.0,114.0
0.369,195.66666666666666,11299.0
0.374,109.0,369.5
0.376,73.0,202.0
0.382,477.0,13842.0
0.383,136.0,583.0
0.387,339.0,4792.0
0.389,296.0,2315.0
0.39,326.0,6524.0
0.391,92.0,228.5
0.393,111.0,526.0
0.396,112.0,269.0
0.397,403.5,22706.0
