evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,29226.0
0.051,161.0,10778.0
0.052,364.0,10900.0
0.055,252.5,23973.0
0.057,547.0,31801.0
0.059,163.0,589.0
0.06,364.5,65606.5
0.061,394.0,35954.0
0.062,377.0,19730.0
0.063,228.0,7482.5
0.064,273.5,27551.0
0.065,546.5,18947.5
0.066,364.0,39233.0
0.067,234.0,1450.0
0.068,262.0,4693.0
0.069,357.0,23559.0
0.07,363.0,15967.0
0.071,364.0,14512.0
0.073,364.3333333333333,18726.666666666668
0.074,372.0,17067.0
0.075,311.0,5518.0
0.076,380.3333333333333,28977.666666666668
0.077,364.0,2626.0
0.079,298.0,15634.5
0.081,364.0,26359.0
0.083,364.0,17240.0
0.084,253.5,5830.5
0.085,469.0,1874.0
0.088,365.0,71862.0
0.089,364.5,31071.0
0.09,729.0,94438.0
0.091,87.0,1657.0
0.092,362.0,21254.25
0.093,342.0,17965.5
0.094,364.0,12344.0
0.095,365.0,80089.0
0.097,292.0,87812.0
0.099,315.0,13886.0
0.1,364.0,17463.0
0.101,633.0,6072.0
0.102,716.0,69557.0
0.103,287.5,111894.5
0.104,364.0,55279.0
0.105,1071.0,13812.0
0.106,357.0,15464.0
0.107,319.0,28108.0
0.108,167.66666666666666,14003.0
0.11,124.0,2369.5
0.111,434.0,21406.5
0.112,263.0,11377.0
0.115,183.0,9112.0
0.118,142.0,314.0
0.119,79.0,101.0
0.12,637.0,20240.333333333332
0.121,410.0,32663.0
0.122,363.0,128910.0
0.124,421.0,20252.0
0.125,364.5,27809.5
0.126,355.0,2956.5
0.127,364.0,126985.0
0.129,364.0,17415.0
0.13,166.0,1793.0
0.132,378.0,28934.0
0.133,309.0,3536.0
0.135,88.0,102.0
0.137,537.0,10338.0
0.138,116.5,348.5
0.139,274.0,25779.5
0.14,270.6666666666667,21126.666666666668
0.141,357.0,45605.5
0.143,364.0,27486.0
0.144,104.0,106.0
0.145,301.6666666666667,13263.333333333334
0.146,481.3333333333333,83347.33333333333
0.147,141.5,680.0
0.15,161.5,1674.5
0.151,522.5,124615.5
0.153,1248.5,154393.0
0.154,126.0,1382.0
0.155,1173.0,185511.5
0.156,145.0,921.0
0.158,338.0,13810.75
0.159,136.0,1772.0
0.161,543.4,59435.0
0.162,95.0,161.0
0.164,4001.0,507896.0
0.165,79.5,147.5
0.166,2040.0,322320.0
0.167,176.0,6454.0
0.168,225.66666666666666,4276.0
0.169,704.0,18917.0
0.17,69.0,145.0
0.171,1152.0,147696.5
0.172,269.0,2651.0
0.173,446.5,29368.0
0.174,67.0,94.0
0.175,79.0,97.0
0.176,2012.0,183463.0
0.177,182.0,1279.0
0.178,855.2,82475.8
0.179,597.5,42021.75
0.18,3049.0,226350.0
0.181,183.33333333333334,5436.333333333333
0.183,495.5,16331.5
0.185,364.0,7494.0
0.186,747.5,100328.5
0.187,239.66666666666666,20207.0
0.188,2201.0,232673.0
0.19,2090.5,172791.5
0.191,1013.7142857142857,74032.85714285714
0.192,313.0,16963.333333333332
0.194,232.5,3769.5
0.195,2466.0,329333.0
0.196,326.0,5510.0
0.198,63.0,84.0
0.199,3526.5,402630.5
0.201,74.0,98.0
0.202,288.0,7350.0
0.203,379.5,27148.0
0.205,293.0,14376.0
0.206,1203.0,105879.0
0.207,64.0,144.0
0.208,1048.0,112859.5
