evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,730.0,49517.0
0.076,364.0,47257.0
0.088,365.0,71862.0
0.09,729.0,94438.0
0.093,320.0,17014.0
0.095,365.0,80089.0
0.1,364.0,17463.0
0.104,364.0,55279.0
0.105,1071.0,13812.0
0.108,194.0,19311.0
0.115,200.0,8654.0
0.122,363.0,128910.0
0.126,544.0,4997.0
0.135,88.0,102.0
0.141,655.0,91105.0
0.145,448.0,19315.0
0.146,790.0,156080.0
0.151,681.0,233572.0
0.155,2596.0,456630.0
0.158,136.0,2529.0
0.161,201.0,73445.0
0.165,59.0,137.0
0.167,272.0,12754.0
0.173,815.0,58487.0
0.178,248.0,19323.0
0.183,938.0,32566.0
0.186,42.0,57.0
0.187,387.0,18638.0
0.194,108.0,200.0
0.196,147.0,361.0
0.198,63.0,84.0
0.226,50.0,89.0
0.231,481.0,21046.0
0.233,2229.0,188546.0
0.242,1023.0,104909.0
0.258,514.0,51444.0
0.262,138.0,2625.0
0.263,337.0,10695.0
0.272,55.0,105.0
0.273,211.0,921.0
0.274,133.0,429.0
0.275,1511.0,94338.0
0.282,1092.0,166541.0
0.283,324.0,2423.0
0.288,1003.0,85674.0
0.294,88.0,349.0
0.31,63.0,90.0
0.311,98.0,200.0
0.322,325.0,9129.0
0.324,197.0,997.0
0.325,85.0,98.0
0.337,99.0,151.0
0.349,116.0,275.0
0.353,1579.0,142850.0
0.358,1888.0,84902.0
0.359,56.0,96.0
0.362,99.0,147.0
0.367,91.0,145.0
0.369,119.0,1709.0
0.374,55.0,100.0
0.393,111.0,526.0
0.397,705.0,45220.0
