timestamp,interval_seconds
1771970838.273567,1.009000
1771970839.151538,0.878133
1771970840.073769,0.922227
1771970840.848367,0.774598
1771970842.131177,1.282806
1771970842.896265,0.765069
1771970843.774757,0.878520
1771970844.513599,0.738751
1771970845.676969,1.163464
1771970846.467311,0.790336
1771970847.262425,0.795102
1771970848.164848,0.902437
1771970849.314498,1.149652
1771970850.195835,0.881317
1771970851.007219,0.811402
1771970851.840260,0.833045
1771970852.887064,1.046804
1771970853.725955,0.838872
1771970854.554675,0.828730
1771970855.290519,0.735845
1771970856.435061,1.144546
1771970857.398726,0.963668
1771970858.135713,0.736896
1771970859.069918,0.934294
1771970860.380655,1.310739
1771970861.072912,0.692257
1771970861.857630,0.784716
1771970862.593740,0.736112
1771970863.845832,1.252088
1771970864.637084,0.791220
1771970865.525798,0.888744
1771970866.297390,0.771595
1771970867.456549,1.159147
1771970868.242811,0.786274
1771970869.138008,0.895191
1771970869.813698,0.675691
1771970870.956658,1.142965
1771970871.773766,0.817108
1771970872.466420,0.692656
1771970873.408434,0.941992
1771970874.584045,1.175625
1771970875.310689,0.726650
1771970876.244424,0.933731
1771970876.993408,0.748992
1771970878.111648,1.118225
1771970878.912449,0.800815
1771970879.750130,0.837675
1771970880.532561,0.782435
1771970881.718729,1.186171
1771970882.545780,0.827046
1771970883.393892,0.848091
1771970884.089174,0.695304
1771970885.298499,1.209323
1771970886.242972,0.944473
1771970887.030792,0.787823
1771970887.860293,0.829500
1771970888.898169,1.037880
1771970889.765418,0.867245
1771970890.508898,0.743483
1771970891.343390,0.834490
1771970892.500729,1.157342
1771970893.408832,0.908100
1771970894.280370,0.871536
1771970895.084276,0.803911
1771970896.203371,1.119093
1771970897.004241,0.800874
1771970897.883993,0.879734
1771970898.764923,0.880947
1771970900.114956,1.350035
1771970900.958364,0.843404
1771970901.804752,0.846385
1771970902.608501,0.803755
1771970903.634031,1.025531
1771970904.512725,0.878693
1771970905.326597,0.813870
1771970906.086604,0.760009
1771970907.292195,1.205590
1771970908.070118,0.777923
1771970909.008444,0.938328
1771970909.889303,0.880857
1771970910.942905,1.053605
1771970911.718254,0.775345
1771970912.591320,0.873065
1771970913.473182,0.881862
1771970914.587113,1.113930
1771970915.384717,0.797588
1771970916.279844,0.895147
1771970917.057531,0.777685
1771970918.039831,0.982301
1771970918.852268,0.812439
1771970919.670049,0.817780
1771970920.457966,0.787914
1771970921.535930,1.077960
1771970922.926292,1.390367
1771970923.725696,0.799405
1771970924.478140,0.752447
1771970925.769784,1.291641
1771970926.640334,0.870550
1771970927.274616,0.634282
1771970927.964850,0.690237
1771970929.158647,1.193794
1771970929.929714,0.771070
1771970930.886850,0.957133
1771970931.641417,0.754566
1771970932.897018,1.255600
1771970933.727898,0.830882
1771970934.559017,0.831117
1771970935.380805,0.821777
1771970936.593726,1.212932
1771970937.518108,0.924386
1771970938.356349,0.838130
1771970939.317652,0.961411
1771970940.442422,1.124774
1771970941.045002,0.602579
1771970941.700186,0.655183
1771970942.490893,0.790699
1771970943.563115,1.072231
1771970944.426722,0.863608
1771970945.184003,0.757280
1771970945.959060,0.775052
1771970947.117741,1.158683
1771970947.857587,0.739848
1771970948.646187,0.788602
1771970949.375840,0.729650
1771970950.736994,1.361156
1771970951.689549,0.952552
1771970952.493584,0.804038
1771970953.376984,0.883393
1771970954.463361,1.086382
1771970955.285132,0.821775
1771970956.179363,0.894225
1771970956.934348,0.754986
1771970958.139544,1.205199
1771970958.986462,0.846920
1771970959.779735,0.793271
1771970960.607255,0.827511
1771970961.786526,1.179278
1771970962.513247,0.726724
1771970963.463552,0.950304
1771970964.338097,0.874538
1771970965.598841,1.260751
1771970966.456248,0.857407
1771970967.317586,0.861340
1771970968.177841,0.860246
1771970969.356663,1.178812
1771970970.101402,0.744758
1771970970.913178,0.811772
1771970971.759270,0.846091
1771970972.888941,1.129668
1771970973.657308,0.768369
1771970974.410951,0.753650
1771970975.222055,0.811101
1771970976.512790,1.290734
1771970977.385057,0.872269
1771970978.457690,1.072634
1771970979.310728,0.853032
1771970980.449325,1.138603
1771970981.342579,0.893254
1771970982.212978,0.870403
1771970982.945457,0.732472
1771970983.915887,0.970437
1771970984.791578,0.875689
1771970985.598391,0.806811
1771970986.406225,0.807834
1771970987.587660,1.181431
1771970988.367161,0.779507
1771970989.159259,0.792099
1771970989.917767,0.758506
1771970991.133218,1.215447
1771970991.951307,0.818091
1771970992.740802,0.789496
1771970993.584701,0.843897
1771970994.896775,1.312070
1771970995.723732,0.826960
1771970996.827362,1.103633
1771970997.667663,0.840303
1771970998.786790,1.119124
1771970999.659011,0.872221
1771971000.354507,0.695500
1771971001.122641,0.768134
1771971002.331759,1.209108
1771971003.182532,0.850778
1771971004.032650,0.850118
1771971004.797767,0.765123
1771971005.995203,1.197426
1771971006.855183,0.859986
1771971007.648869,0.793686
1771971008.577188,0.928300
1771971009.723315,1.146139
1771971010.786649,1.063337
1771971011.540344,0.753699
1771971012.424163,0.883812
1771971013.771142,1.346983
1771971014.606847,0.835707
1771971015.463145,0.856296
1771971016.383822,0.920679
1771971017.743816,1.359990
1771971018.505142,0.761330
1771971019.332556,0.827414
1771971020.200507,0.867952
1771971021.360238,1.159725
1771971022.131617,0.771385
1771971023.038242,0.906624
1771971023.847605,0.809364
1771971024.965170,1.117560
1771971025.769204,0.804041
1771971026.592645,0.823441
1771971027.339312,0.746669
1771971028.450182,1.110860
1771971029.230314,0.780136
1771971030.043547,0.813235
1771971030.824402,0.780856
1771971031.930172,1.105767
1771971032.834314,0.904145
1771971033.677909,0.843594
1771971034.457603,0.779697
1771971035.715221,1.257608
1771971036.511165,0.795950
1771971037.255506,0.744342
1771971038.161193,0.905686
1771971039.353379,1.192183
1771971040.186037,0.832664
1771971040.976758,0.790720
1771971041.674839,0.698083
1771971042.942230,1.267382
1771971043.767275,0.825052
1771971044.610670,0.843393
1771971045.489605,0.878935
1771971046.488897,0.999294
1771971047.318550,0.829649
1771971048.134628,0.816082
1771971049.120192,0.985564
1771971050.082071,0.961874
1771971050.885471,0.803399
1771971051.685220,0.799754
1771971052.644390,0.959165
1771971053.739804,1.095421
1771971054.582454,0.842643
1771971055.438226,0.855776
1771971056.258574,0.820349
1771971057.457831,1.199257
1771971058.223272,0.765440
1771971059.103574,0.880301
1771971059.938611,0.835021
1771971060.967535,1.028942
1771971061.833283,0.865741
1771971062.750499,0.917221
1771971063.606376,0.855879
1771971064.887343,1.280970
1771971065.759079,0.871732
1771971066.574211,0.815137
1771971067.418886,0.844675
1771971068.551320,1.132429
1771971069.302423,0.751098
1771971070.092346,0.789929
1771971070.934811,0.842464
1771971072.095423,1.160610
1771971072.996734,0.901308
1771971073.836051,0.839311
1771971074.545066,0.709027
1771971075.604508,1.059440
1771971076.407971,0.803466
1771971077.136210,0.728241
1771971078.003470,0.867256
1771971079.195225,1.191754
1771971080.027722,0.832498
1771971080.825880,0.798154
1771971081.721268,0.895392
1771971082.817939,1.096667
1771971083.606812,0.788875
1771971084.390709,0.783896
1771971085.173273,0.782570
1771971086.969969,1.796683
1771971087.813903,0.843941
1771971088.645707,0.831810
1771971089.456679,0.810971
1771971090.573342,1.116660
1771971091.445441,0.872095
1771971092.335513,0.890077
1771971093.142442,0.806926
1771971094.398703,1.256264
1771971095.146794,0.748093
