evolution rate,geometric mean length lived,geometric mean species population time
0.05,3763.8456234724877,256991.58479260287
0.055,844.9999999999998,15914.999999999995
0.062,3166.8997415779595,173445.69053383337
0.073,2065.27880022513,67652.60334202008
0.075,333.00000000000006,1067.0000000000002
0.077,654.0,25413.000000000007
0.085,3767.087280184828,269008.8401214171
0.087,160.14680764848234,234.32456123932036
0.09,77.0,98.0
0.091,78.0,101.0
0.097,4001.0,264122.8450161711
0.098,90.0,138.0
0.103,183.0,319.0
0.108,2610.7984508228274,141848.29130864548
0.12,4001.0,278571.2422390983
0.122,82.0,149.0
0.132,4001.0,293587.6209925429
0.143,3568.3598077138668,244156.52881621514
0.155,2744.0060867137045,104376.83580106535
0.159,71.0,92.0
0.165,367.32819113158195,1062.4099961879124
0.167,2182.1168560757405,91158.44533290477
0.178,1006.3170696072926,23183.311193565783
0.19,1686.1851146880003,51009.86553761398
0.196,159.0,296.0
0.202,1637.3862773723063,49265.18226269744
0.21,144.0,295.0
0.213,1632.1022356533792,23640.60216978406
0.219,93.0,101.0
0.223,95.0,98.0
0.225,2275.4050815697647,62961.67717074928
0.237,1708.8032559143485,41289.91594393889
0.243,122.0,148.0
0.247,85.0,91.0
0.248,934.3400126410861,10786.706360037844
0.26,745.7956167586818,8986.346429933908
0.261,82.0,87.0
0.268,469.00000000000006,1694.9999999999995
0.271,67.0,95.0
0.272,4001.0,224388.00000000012
0.277,137.0,153.0
0.28,136.0,206.99999999999997
0.283,418.0810035088895,3120.710018252229
0.287,101.0,102.0
0.292,400.3585892671718,3284.4177566198864
0.293,86.45229898620394,97.12878049270464
0.295,1288.4694851443976,23347.181842121525
0.307,61.0,394.00000000000006
0.318,2223.7006487261974,63491.756539109454
0.319,97.0,102.0
0.321,134.0,145.0
0.33,441.0974948920024,3758.989225842501
0.333,174.619586530263,314.3405796266209
0.342,331.7482686864603,2319.5377082610453
0.349,188.0,244.0
0.353,935.6201152177093,11512.097810564333
0.354,227.0,256.0
0.356,94.0,98.0
0.358,97.0,157.0
0.363,130.0,214.0
0.366,112.00000000000001,325.0
0.377,726.9999999999999,3836.0
0.381,93.0,104.0
0.382,109.00000000000001,215.0
0.384,481.7260632351128,3267.1487569438896
0.398,221.0,4658.0
