evolution rate,length lived,species population time,population
0.396022,68,209,3
0.062494,3500,69763,19
0.114814,3500,152944,43
0.202565,3500,185198,52
0.184582,3500,129051,36
0.213508,3500,112186,32
0.166833,3500,218999,62
0.226893,3500,142854,40
0.071238,1438,75242,52
0.286497,377,11837,31
0.115516,3500,126843,36
0.099396,1129,34558,30
0.237257,64,1415,22
0.120277,3500,173538,49
0.23269,1158,52793,45
0.398338,66,643,9
0.236777,3500,80195,22
0.068552,1369,134937,98
0.230321,376,9361,24
0.13033,3500,218333,62
0.245875,3500,73774,21
0.088791,1255,92234,73
0.247392,176,5027,28
0.359018,3500,175979,50
0.055559,330,2013,6
0.143811,427,7761,18
0.162747,3500,133486,38
0.096981,3500,252901,72
0.211192,3500,262148,74
0.240223,1639,56500,34
0.170636,103,159,1
0.14014,3500,201204,57
0.250241,3500,206850,59
0.237852,1051,42206,40
0.11108,3500,266473,76
0.176546,3500,85242,24
0.262548,3500,207096,59
0.364553,3500,213760,61
0.264306,2044,45878,22
0.134104,3500,215565,61
0.105316,1120,78188,69
0.361051,70,1004,14
0.087096,3500,167673,47
0.208593,1051,46595,44
0.081663,3500,153235,43
0.198868,3500,139419,39
0.137159,3500,189569,54
0.059144,3500,196249,56
0.156052,1198,30049,25
0.388878,112,1999,17
0.12204,3500,107968,30
0.32153,145,339,2
0.182451,61,615,10
0.215699,3500,234325,66
0.171638,3500,144527,41
0.137513,1126,17301,15
0.363418,55,341,6
0.180763,3500,122459,34
0.217416,3500,106655,30
0.063599,1177,72270,61
0.186982,79,1027,13
0.098976,1352,123701,91
0.245045,367,8689,23
0.080645,3500,245142,70
0.288778,74,96,1
0.108447,3500,90451,25
0.247833,3500,222674,63
0.069511,1206,64616,53
0.305659,109,4304,39
0.215738,3500,249298,71
0.177517,1058,25676,24
0.133198,3500,274832,78
0.237021,3500,142604,40
0.09949,1024,84257,82
0.223808,3500,177479,50
0.272909,3500,68470,19
0.068121,91,96,1
0.084888,432,20269,46
0.19247,3500,198777,56
0.184507,1723,100647,58
0.281395,1051,18398,17
0.202796,3500,157569,45
0.097906,3500,160717,45
0.224052,3500,234129,66
0.169518,1280,45705,35
