evolution rate,length lived,species population time,population
0.19,67,684,10
0.363759,122,394,3
0.192962,92,107,1
0.143852,542,17770,32
0.283238,173,450,2
0.280734,98,108,1
0.145815,244,8262,33
0.093592,542,42013,77
0.09077,542,98126,181
0.3277,648,30998,47
0.308979,1792,158280,88
0.263761,136,403,2
0.251519,232,388,1
0.169514,98,99,1
0.161049,130,266,2
0.104355,519,39446,76
0.259154,86,95,1
0.36107,109,157,1
0.150521,574,34234,59
0.37928,97,107,1
0.166667,4001,257197,64
0.05,1229,50186,40
0.208056,155,456,2
0.07008,542,25428,46
0.208505,560,21528,38
0.158466,3740,239810,64
0.063478,184,6302,34
0.150152,92,136,1
0.178702,120,185,1
0.363892,458,10601,23
0.1883,56,100,1
0.133023,473,19322,40
0.223553,139,172,1
0.207029,91,98,1
0.298785,448,23861,53
0.099564,542,43608,80
0.14747,107,165,1
0.107175,542,72103,133
0.122512,542,53186,98
0.287443,106,255,2
0.212352,238,1549,6
0.156929,736,14208,19
0.26,263,1824,6
0.377999,469,23693,50
0.141969,541,53261,98
0.122625,542,38297,70
0.125583,542,41565,76
0.128795,250,2206,8
0.265758,304,5109,16
0.376667,66,526,7
0.206585,226,3589,15
0.182682,542,18252,33
0.29989,2963,125353,42
0.317041,75,90,1
0.318333,59,502,8
0.226394,182,686,3
0.262999,1659,188752,113
0.363952,63,89,1
0.228841,105,160,1
0.316335,1560,105499,67
0.186654,781,21774,27
0.282486,100,239,2
0.058164,352,17682,50
0.063299,143,158,1
0.247932,473,6678,14
0.200625,517,21006,40
0.20848,183,245,1
0.09426,863,38365,44
0.092161,492,32543,66
0.086169,379,4303,11
0.094429,612,31689,51
0.18825,82,97,1
0.288267,544,15016,27
0.170052,77,97,1
0.267958,118,195,1
0.398296,83,135,1
0.230629,4001,418595,104
0.298788,64,92,1
0.255973,82,98,1
0.260565,160,418,2
0.055921,542,38466,70
0.326093,96,208,2
0.158275,87,139,1
0.114119,210,8389,39
0.05,883,49924,56
0.134974,542,41799,77
0.132333,293,19496,66
0.197386,1591,72825,45
0.19,220,1935,8
0.108155,202,1197,5
0.324039,88,186,2
0.327317,83,181,2
0.083303,543,24036,44
0.110874,107,139,1
0.092471,629,31721,50
0.057781,1013,93808,92
0.106895,542,25306,46
0.17055,493,22184,44
0.372958,83,100,1
0.05,533,40547,76
0.138416,664,160692,242
0.112347,904,15587,17
0.055116,542,15721,29
0.073333,342,33011,96
0.087031,542,39285,72
0.325844,75,91,1
0.063479,543,103667,190
0.386068,86,107,1
0.051572,96,1038,10
0.206712,218,338,1
0.092468,346,833,2
0.322605,551,22191,40
0.395102,96,148,1
