timestamp,interval_seconds
1771971654.065418,0.917558
1771971654.933945,0.868705
1771971655.685732,0.751786
1771971656.486551,0.800814
1771971657.594531,1.107973
1771971658.393964,0.799448
1771971659.325671,0.931688
1771971660.178080,0.852417
1771971661.364830,1.186748
1771971662.124483,0.759654
1771971663.073097,0.948610
1771971663.781560,0.708481
1771971665.206988,1.425425
1771971665.989794,0.782786
1771971666.869038,0.879266
1771971667.676059,0.807003
1771971668.851628,1.175586
1771971669.622719,0.771071
1771971670.450255,0.827559
1771971671.215200,0.764935
1771971672.383017,1.167825
1771971673.213584,0.830566
1771971673.998535,0.784850
1771971674.877406,0.878972
1771971676.127669,1.250256
1771971677.064574,0.936911
1771971677.782732,0.718161
1771971678.569698,0.786963
1771971680.672316,2.102587
1771971681.494561,0.822275
1771971682.404593,0.910029
1771971683.067985,0.663388
1771971684.350687,1.282707
1771971685.113870,0.763186
1771971685.857229,0.743358
1771971686.583062,0.725832
1771971687.662024,1.078966
1771971688.562023,0.899979
1771971689.526513,0.964509
1771971690.237232,0.710716
1771971691.231654,0.994429
1771971692.216133,0.984472
1771971692.944547,0.728417
1771971693.583741,0.639186
1771971694.808498,1.224764
1771971695.591827,0.783332
1771971696.488119,0.896278
1771971697.286270,0.798164
1771971698.435325,1.149055
1771971699.226093,0.790747
1771971699.962039,0.735968
1771971700.754264,0.792224
1771971701.906214,1.151946
1771971702.789759,0.883548
1771971703.537430,0.747670
1771971704.349989,0.812560
1771971705.526635,1.176641
1771971706.336902,0.810275
1771971707.085171,0.748266
1771971707.993514,0.908346
1771971709.240347,1.246820
1771971710.100495,0.860162
1771971710.987109,0.886613
1771971711.727060,0.739948
1771971712.958164,1.231076
1771971713.852227,0.894090
1771971714.716487,0.864260
1771971715.542103,0.825619
1771971716.667410,1.125300
1771971717.488225,0.820821
1771971718.189100,0.700878
1771971718.993182,0.804080
1771971720.072237,1.079053
1771971720.861511,0.789278
1771971721.613883,0.752368
1771971722.516250,0.902368
1771971723.635002,1.118750
1771971724.305825,0.670822
1771971725.145977,0.840155
1771971725.915977,0.770001
1771971727.111992,1.196014
1771971727.934838,0.822842
1771971728.883628,0.948793
1771971729.759013,0.875384
1771971731.055106,1.296071
1771971731.919893,0.864800
1771971732.742036,0.822152
1771971733.608293,0.866257
1771971734.804224,1.195918
1771971735.704458,0.900239
1771971736.543054,0.838606
1771971737.438214,0.895159
1771971738.578791,1.140572
1771971739.369995,0.791203
1771971740.170859,0.800865
1771971740.861257,0.690406
1771971741.984973,1.123712
1771971742.905697,0.920725
1771971743.857306,0.951606
1771971744.750718,0.893414
1771971745.763170,1.012448
1771971746.607420,0.844253
1771971747.469398,0.861971
1771971748.375148,0.905757
1771971749.551876,1.176731
1771971750.533395,0.981515
1771971751.365914,0.832520
1771971752.233203,0.867290
1771971753.457989,1.224787
1771971754.245561,0.787475
1771971755.101103,0.855634
1771971755.903988,0.802889
1771971756.984595,1.080607
1771971757.819621,0.835030
1771971758.598438,0.778809
1771971759.346505,0.748072
1771971760.610953,1.264447
1771971761.431884,0.820928
1771971762.317697,0.885812
1771971763.190744,0.873053
