evolution rate,geometric mean length lived,geometric mean species population time
0.05,3502.2868403174803,238978.36898670238
0.059,4001.0,265978.0
0.062,3278.3126094070253,208720.5602653901
0.073,2489.2536007517906,124453.25135753979
0.085,2795.3750866293394,175856.65737771866
0.087,4001.0,258302.99999999997
0.088,244.50691889537774,809.1411411736077
0.097,3459.5478752167787,192084.07535138828
0.102,84.94704232638121,95.81231653602788
0.108,4001.0,291884.5395670895
0.109,311.0,4054.0
0.118,82.0,98.0
0.12,4001.0,280616.7138156947
0.132,3213.52832661195,207427.6759474054
0.141,724.0,1455.0
0.143,2397.893098075256,124877.03584741583
0.155,2605.3469902248507,118579.85821511518
0.162,91.0,96.0
0.167,2595.7767543039427,128064.80192974361
0.174,89.0,105.0
0.178,1803.4790104686906,53321.01549643539
0.19,2541.40199101411,102560.61303134954
0.192,170.0,211.0
0.201,99.0,218.00000000000003
0.202,2447.411376970351,91351.18370829152
0.204,417.0,2914.0
0.207,1136.9999999999998,12861.999999999995
0.211,117.0,147.0
0.212,155.0,221.0
0.213,2056.7601576955026,68375.85634450968
0.216,98.0,101.0
0.223,300.00000000000006,623.0
0.225,2615.1499721687196,126024.92811030424
0.233,85.0,86.0
0.237,1915.1619933468485,49296.65875234519
0.248,2013.5499717121227,50113.86902001703
0.26,1535.5007227371252,24253.267569067786
0.268,190.0,257.0
0.272,2348.716749035477,70253.34506547425
0.278,130.0,165.0
0.282,93.0,142.0
0.283,1305.014951113062,26494.203914494046
0.284,1448.0000000000002,11494.999999999998
0.287,102.0,153.0
0.289,664.0,2480.0
0.295,1155.5946521163896,48911.31321074911
0.306,932.0000000000002,28387.00000000001
0.307,736.1876036412557,8298.184141572354
0.318,1563.7598920550436,45126.35117090678
0.325,223.72304306888014,618.1504671194547
0.33,1296.391916050081,26878.640590625117
0.333,206.99999999999997,421.0
0.337,294.0,329.0
0.342,778.3084520121456,6903.963203652807
0.352,99.0,109.00000000000001
0.353,352.4968084961905,4529.36088206714
0.364,2035.0000000000005,96634.0
0.365,314.373107809545,2026.9380361219646
0.377,1076.2852781674565,11249.146945435465
0.386,95.0,112.00000000000001
0.388,184.6618531261939,826.8470233362399
0.398,80.0,96.0
