evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,108.0
0.061,410.0,13358.0
0.062,995.0,43278.0
0.065,104.0,174.0
0.08,145.0,156.0
0.086,84.0,86.0
0.087,162.5,4560.5
0.096,119.0,434.0
0.108,516.3333333333334,33671.0
0.12,996.0,30536.0
0.132,467.0,6430.0
0.139,171.0,204.0
0.143,4001.0,310901.0
0.161,390.0,17617.0
0.175,98.0,103.0
0.178,2425.5,146397.5
0.19,4001.0,240546.0
0.191,87.0,92.0
0.212,4001.0,272998.0
0.221,97.0,108.0
0.225,1272.5,57642.0
0.245,170.0,184.0
0.257,4001.0,382891.0
0.267,149.0,176.0
0.281,92.0,108.0
0.289,3667.0,353522.0
0.291,153.0,332.0
0.295,68.0,461.0
0.299,157.0,241.0
0.3,80.0,91.0
0.307,135.0,148.0
0.318,431.0,17341.0
0.32,102.0,106.0
0.328,178.0,1046.0
0.329,99.0,153.0
0.332,86.0,138.0
0.334,68.0,256.0
0.338,87.0,144.0
0.349,99.0,111.0
0.356,93.0,164.0
0.358,194.0,420.0
0.362,81.0,134.0
0.365,848.3333333333334,63518.666666666664
0.375,76.0,88.0
0.388,251.0,3138.0
0.395,1000.0,54388.0
