evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,108.0
0.062,995.0,43278.0
0.087,126.0,429.0
0.096,119.0,434.0
0.132,467.0,6430.0
0.143,4001.0,310901.0
0.175,98.0,103.0
0.178,850.0,8303.0
0.212,4001.0,272998.0
0.221,97.0,108.0
0.225,49.0,79.0
0.257,4001.0,382891.0
0.281,92.0,108.0
0.289,3667.0,353522.0
0.295,64.0,214.0
0.318,431.0,17341.0
0.328,178.0,1046.0
0.329,99.0,153.0
0.338,87.0,144.0
0.349,99.0,111.0
0.356,93.0,164.0
0.362,81.0,134.0
