evolution rate,length lived,species population time,population
0.073333,87,311,3
0.365241,113,401,3
0.099961,137,145,1
0.226093,120,144,1
0.236667,1275,32900,25
0.30436,158,169,1
0.237928,115,255,2
0.341243,19,24,1
0.384583,1070,54921,51
0.342712,4001,350951,87
0.163269,106,261,2
0.194595,100,117,1
0.145628,98,113,1
0.335569,91,98,1
0.155,131,3108,23
0.30088,348,1046,3
0.201667,4001,287409,71
0.151417,104,116,1
0.236667,4001,263901,65
0.137259,512,2738,5
0.306667,4001,242871,60
0.109135,184,1476,8
0.363544,386,4148,10
0.33,65,520,8
0.262574,97,107,1
0.324101,112,114,1
0.236667,3545,206041,58
0.396831,109,170,1
0.322753,93,110,1
0.295,3513,193204,54
0.201667,891,11783,13
0.065645,422,6389,15
0.267743,131,223,1
0.131667,404,43544,107
0.305154,1170,63297,54
0.307571,108,267,2
0.142097,2277,136552,59
0.107694,213,302,1
0.143333,4001,292730,73
0.3478,582,13289,22
0.1259,533,21113,39
0.189444,94,99,1
0.376667,1150,20971,18
0.137929,449,14853,33
0.311369,95,107,1
0.248333,1320,83426,63
0.263331,130,149,1
0.268237,188,420,2
0.073333,781,16005,20
0.168118,92,111,1
0.166667,4001,268610,67
0.288893,167,245,1
0.113219,424,745,1
0.143333,4001,309813,77
0.188466,145,389,2
0.155,4001,308206,77
0.192132,104,105,1
0.143333,4001,287355,71
0.078447,149,1706,11
0.165926,127,431,3
0.334011,93,104,1
0.385635,76,86,1
0.347215,95,156,1
0.233873,94,99,1
0.283333,1060,38262,36
0.297784,91,104,1
0.222133,219,595,2
0.318333,646,16331,25
0.121547,91,104,1
0.225,4001,253376,63
0.075459,372,16173,43
0.177055,87,100,1
0.286518,2548,149359,58
0.362359,255,7149,28
0.109719,429,17022,39
0.394562,99,114,1
0.167647,4001,344207,86
0.089228,130,151,1
0.32515,193,387,2
0.169608,401,6565,16
0.097541,346,1137,3
0.179396,645,24002,37
0.245921,159,205,1
0.096667,111,1163,10
