evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,424.0,10430.0
0.068,331.0,15726.0
0.073,400.0,1420.0
0.075,372.0,499.0
0.11,80.0,108.0
0.115,399.0,52672.0
0.132,78.0,248.0
0.135,378.0,2170.0
0.167,1198.0,148891.0
0.216,87.0,105.0
0.221,92.0,103.0
0.222,109.0,115.0
0.248,98.0,162.0
0.255,799.0,6920.0
0.26,214.0,2413.0
0.272,816.0,6235.0
0.302,1537.0,120084.0
0.33,937.0,19226.0
0.353,275.0,2492.0
0.359,1517.0,57880.0
0.378,76.0,97.0
0.381,162.0,1064.0
0.388,148.0,508.0
