evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,424.0,10430.0
0.062,146.0,4861.0
0.067,94.0,99.0
0.068,331.0,15726.0
0.073,400.0,1420.0
0.074,505.0,1270.0
0.075,372.0,499.0
0.084,257.0,1404.0
0.11,80.0,108.0
0.115,399.0,52672.0
0.126,78.0,127.0
0.132,1888.0,206921.66666666666
0.135,235.0,1132.5
0.144,144.0,169.0
0.155,1190.0,21517.0
0.167,1198.0,148891.0
0.169,228.0,649.0
0.201,4001.0,297325.0
0.202,178.0,2924.0
0.21,205.0,1777.0
0.216,87.0,105.0
0.221,92.0,103.0
0.222,109.0,115.0
0.223,251.5,1203.5
0.225,4001.0,277146.0
0.248,98.0,162.0
0.255,799.0,6920.0
0.26,214.0,2413.0
0.272,816.0,6235.0
0.295,205.0,1462.0
0.298,107.0,115.0
0.302,1537.0,120084.0
0.316,78.0,155.0
0.326,142.0,144.0
0.33,937.0,19226.0
0.332,111.0,143.0
0.347,388.0,3383.0
0.353,275.0,2492.0
0.359,1517.0,57880.0
0.378,76.0,97.0
0.381,162.0,1064.0
0.388,148.0,508.0
