evolution rate,length lived,species population time,population
0.166667,65,189,2
0.293328,131,357,2
0.359931,133,725,5
0.3814,102,142,1
0.177271,449,10724,23
0.397175,558,17929,32
0.309871,127,201,1
0.277196,839,115599,137
0.21642,1437,145213,101
0.302739,469,3380,7
0.073333,999,78124,78
0.108333,1999,104367,52
0.142721,999,51117,51
0.08644,382,5013,13
0.116922,114,811,7
0.110759,688,36988,53
0.155249,3935,246336,62
0.052885,894,52206,58
0.069173,134,842,6
0.256992,307,5824,18
0.341667,68,668,9
0.171054,116,197,1
0.128814,154,180,1
0.279747,641,27065,42
0.232015,80,93,1
0.391791,59,93,1
0.05663,224,321,1
0.248126,107,148,1
0.272461,110,308,2
0.052631,661,11497,17
0.079546,398,1054,2
0.062172,102,147,1
0.214093,115,337,2
0.263827,162,411,2
0.277516,97,189,1
0.283333,192,2610,13
0.202644,286,7377,25
0.143014,518,1403,2
0.381596,96,151,1
0.23519,907,43064,47
0.118179,998,38228,38
0.11966,651,29932,45
0.182647,4001,391790,97
0.225378,220,2764,12
0.300112,395,12542,31
0.37617,743,110253,148
0.106955,806,71524,88
0.088867,339,12660,37
0.079974,1999,136016,68
0.063563,243,18903,77
0.066229,1207,90340,74
0.140776,997,80767,81
0.200963,901,20767,23
0.118329,233,9888,42
0.17833,4001,391903,97
0.22455,63,86,1
0.317185,100,144,1
0.287221,767,42808,55
0.123379,277,3912,14
0.082854,988,79428,80
0.05,869,73958,85
0.12,1869,99873,53
0.138225,998,137691,137
0.117103,998,68318,68
0.087195,528,29771,56
0.170141,4001,318387,79
0.085,999,70875,70
0.158633,361,1839,5
0.155433,1021,15258,14
0.351967,465,8252,17
0.05,999,99752,99
0.123605,900,70125,77
0.211261,200,1561,7
0.225,72,791,10
0.310803,92,404,4
0.352757,84,229,2
0.203407,199,374,1
0.274112,357,5814,16
0.358753,426,9764,22
0.341525,826,104672,126
0.247879,135,266,1
0.345558,87,96,1
0.149111,663,29886,45
0.061667,551,10705,19
0.063412,998,182084,182
