evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.0,24511.999999999996
0.054,176.0,245.00000000000003
0.055,294.0,654.0
0.057,1450.0,212108.0000000001
0.062,1415.0000000000005,93713.00000000003
0.069,762.9999999999999,44221.999999999985
0.07,62.0,94.0
0.073,1073.0,66874.99999999997
0.078,728.0,63792.99999999997
0.085,488.7141519092304,6702.4957262983235
0.092,75.0,88.0
0.096,474.20683881786107,11170.855794158098
0.097,313.55022587453806,5503.888774092731
0.102,92.0,98.0
0.113,81.0,96.0
0.121,94.0,112.99999999999999
0.125,399.0,3907.999999999999
0.128,96.0,104.0
0.132,2496.0,343853.0000000002
0.14,3624.0,251489.99999999997
0.143,3600.4499718785155,270843.8710844312
0.145,113.99999999999999,133.0
0.152,93.0,104.0
0.155,4001.0,313253.68271719856
0.16,106.0,111.00000000000001
0.178,4001.0,424387.00000000035
0.182,388.0,1618.0000000000002
0.187,70.0,140.0
0.202,4001.0,331388.9999999998
0.207,596.0,8432.0
0.208,505.99999999999994,1240.0
0.209,4001.0,576963.0000000003
0.213,4001.0,286715.64179514174
0.224,84.0,101.0
0.232,4001.0,494541.99999999965
0.237,959.9479152537393,18437.120328294222
0.241,103.92304845413263,121.24355652982142
0.248,474.0,5711.000000000002
0.251,105.0,146.0
0.261,902.0,8589.000000000004
0.264,97.0,134.0
0.267,166.0,348.0
0.276,839.0,25331.99999999999
0.298,86.0,97.0
0.299,305.99999999999994,1603.0
0.3,93.0,100.0
0.303,2670.9999999999995,181014.0
0.306,4001.0,301794.99999999977
0.307,59.0,298.0
0.308,90.0,96.0
0.31,100.0,112.00000000000001
0.317,176.0,608.0
0.33,367.3908001025611,1782.3490118380291
0.346,283.0,832.0
0.368,164.0,209.0
0.375,2664.9999999999995,318884.99999999977
0.388,78.0,141.0
0.398,93.11283477587824,122.75992831539126
