evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,16767.999999999996
0.051,253.92912396966207,1035.4945678273739
0.058,91.0,216.0
0.071,92.0,98.0
0.073,400.3923076184156,12733.382936203558
0.074,94.0,98.0
0.077,111.80339887498948,127.11018841933954
0.081,430.0,17188.000000000007
0.082,547.0,8922.999999999998
0.084,305.99999999999994,708.0000000000001
0.088,83.0,96.0
0.093,104.0,209.0
0.095,337.99999999999994,5081.999999999999
0.099,689.0,23627.000000000007
0.1,126.0,144.0
0.101,103.0,158.0
0.102,77.0,103.0
0.112,101.0,106.0
0.116,107.0,113.99999999999999
0.12,519.0,21258.999999999993
0.134,492.46319659442577,11618.692396306908
0.138,629.0,20166.999999999996
0.143,2291.8436207695454,134840.92807473446
0.151,102.0,105.0
0.155,4001.0,292087.560642725
0.167,869.5912833049787,23451.056991103826
0.176,131.0,151.0
0.178,4001.0,262246.00000000006
0.179,434.99999999999994,2318.0
0.184,162.0,440.00000000000006
0.189,81.0,109.00000000000001
0.19,794.4538736820264,15021.791172619658
0.191,322.0,1242.0000000000002
0.194,553.9999999999999,15597.0
0.196,398.0,931.0
0.199,333.00000000000006,1484.0
0.202,828.9999999999998,17219.000000000007
0.205,79.0,82.0
0.206,303.0,1219.0000000000002
0.213,4001.0,247910.99999999997
0.227,97.0,240.0
0.228,4001.0,258672.9999999999
0.235,154.0,838.0000000000002
0.236,438.99999999999994,7646.000000000002
0.237,1272.8727351939003,32060.476275314453
0.24,85.0,182.0
0.248,83.0,93.0
0.249,69.0,106.0
0.255,97.46794344808963,101.82337649086284
0.256,69.0,89.0
0.26,797.595762275603,14729.739305228733
0.261,92.0,99.0
0.265,105.0,107.0
0.269,172.0,210.0
0.272,96.0,97.0
0.273,94.0,107.0
0.292,87.0,97.0
0.295,913.0000000000001,58611.000000000015
0.304,1138.0,24808.0
0.308,911.0,98829.99999999999
0.312,1735.0000000000005,58521.00000000003
0.317,76.0,98.0
0.323,84.0,105.0
0.324,94.0,101.0
0.333,344.0,4446.0
0.342,274.0,4288.999999999999
0.346,167.0,453.0
0.352,240.0,1000.9999999999998
0.362,475.389314141578,4028.809501577358
0.364,85.0,97.0
0.37,86.0,89.0
0.371,72.44308110509934,86.48699324175861
0.377,305.99999999999994,3771.999999999999
0.382,93.0,105.0
0.383,96.0,114.99999999999999
0.388,249.00000000000003,2396.0
0.393,179.0,1935.0000000000005
0.394,96.0,104.0
