evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.54192932919597,9887.683091583964
0.051,122.0,445.0
0.056,374.0,7723.000000000002
0.058,66.0,93.0
0.062,1029.0,56883.00000000003
0.068,497.0,19602.000000000004
0.073,1029.8238224659895,37033.49008623862
0.076,277.99999999999994,17099.000000000007
0.085,4001.0,265517.0598888137
0.089,745.0000000000001,9767.999999999998
0.097,158.0,421.0
0.098,113.99999999999999,150.0
0.108,3919.790338206442,262719.8841104485
0.113,92.99462350050136,123.46659467240522
0.115,172.0,396.00000000000006
0.118,77.0,89.0
0.12,3930.13368211305,283021.96706474695
0.132,4001.0,281848.2352203634
0.143,1651.271745869785,38712.970425578846
0.146,219.0,526.0000000000001
0.147,218.00000000000003,358.0
0.148,802.9999999999999,44121.00000000001
0.151,89.0,150.0
0.153,119.0,206.0
0.155,3759.224536390876,247595.59036803572
0.156,118.0,258.0
0.162,105.0,114.99999999999999
0.167,1586.5618181107354,69938.10040043226
0.169,142.0,300.00000000000006
0.173,215.0,376.99999999999994
0.174,90.0,156.0
0.176,207.41745346040673,566.6771567656491
0.177,92.0,98.0
0.178,4001.0,261450.31771672153
0.19,1577.7272699958826,62953.24858619064
0.192,79.0,80.0
0.193,67.0,86.0
0.195,113.84199576606167,153.8408268308514
0.201,130.0,206.99999999999997
0.202,2038.881801380355,91710.5415096869
0.211,210.0,6518.999999999998
0.213,2986.8578222431993,166608.26335264437
0.218,206.99999999999997,2180.0
0.221,69.0,97.0
0.225,876.622511212849,23718.30031448344
0.226,107.0,252.0
0.234,159.0,602.0
0.237,4001.0,263471.15566969453
0.243,494.00000000000006,16738.999999999996
0.246,109.00000000000001,112.99999999999999
0.248,1127.6373168837279,23945.157936569623
0.254,199.0,1597.0000000000002
0.26,2857.521760666551,139529.60272823728
0.266,304.0,1703.0
0.267,170.0,381.99999999999994
0.268,89.0,97.0
0.269,108.0,111.00000000000001
0.27,129.61481396815722,251.47564494399853
0.272,2882.8869253981716,166940.9653765131
0.282,458.0,2975.0
0.283,1435.8399514623923,35178.592546505155
0.29,157.0,721.0
0.291,92.0,93.0
0.295,1149.9181214030489,33430.02121647433
0.305,246.0,7978.000000000003
0.307,1016.6346458613067,23887.633639158994
0.31,84.0,94.0
0.311,155.0,504.0
0.313,160.0,206.99999999999997
0.316,94.0,114.99999999999999
0.318,202.31967486006272,1921.0924211339761
0.325,108.30512453249845,194.8358283273382
0.329,154.0,274.0
0.33,75.0,1107.0000000000002
0.335,181.6590212458495,539.9185123701538
0.34,148.0,256.0
0.342,2915.0,58533.00000000003
0.349,70.0,85.0
0.353,112.99999999999999,797.0000000000001
0.357,77.0,95.0
0.363,133.0,256.0
0.364,197.0,626.0000000000001
0.365,895.8046662079854,18326.54779275136
0.371,98.0,256.0
0.374,142.0,248.0
0.377,1583.0000000000002,53274.999999999985
0.383,107.0,173.0
0.384,110.00000000000001,132.0
0.385,169.0,852.9999999999998
0.388,289.098599097263,4223.930515526977
0.39,144.0,359.99999999999994
0.397,90.0,192.0
