evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.55253872259,73201.05786419124
0.053,161.0,418.0
0.054,249.00000000000003,8843.999999999998
0.058,191.0,3545.0000000000005
0.062,1614.032142134505,82473.82404949181
0.064,94.0,107.0
0.073,2773.769022817356,181106.7964318201
0.076,210.0,250.99999999999997
0.079,220.19990917345993,850.3699195056232
0.084,249.00000000000003,1948.9999999999998
0.085,2231.567528236861,118852.85648977995
0.088,85.0,142.0
0.091,2121.9999999999995,82162.99999999997
0.094,117.4521179034248,174.57949478675897
0.095,249.00000000000003,2538.0
0.097,860.853814779978,26613.425563994213
0.1,98.0,111.00000000000001
0.105,188.0,1072.0
0.108,734.1527646456401,15005.486456119728
0.119,583.9999999999999,4425.0
0.12,3238.7856277500637,210240.7026525298
0.128,100.0,149.0
0.13,408.0,1131.9999999999998
0.132,1570.2275753274291,58836.50036945613
0.133,69.0,95.0
0.134,4001.0,279721.0000000001
0.142,96.0,104.0
0.143,740.1358298867146,14110.751311432508
0.148,425.0,5707.000000000001
0.15,128.0,202.0
0.151,762.9999999999999,22962.000000000004
0.155,4001.0,268515.24353174685
0.159,94.57272334029511,248.5960578931211
0.162,135.0,202.0
0.163,84.0,90.0
0.167,4001.0,268015.97745217907
0.169,73.0,98.0
0.173,4001.0,216941.00000000003
0.175,77.0,91.0
0.176,91.0,97.0
0.178,2427.856359488903,121253.05877358215
0.183,441.0,2446.9999999999995
0.184,90.0,92.0
0.19,441.669849619085,9149.84081087079
0.199,206.99999999999997,594.0
0.2,118.0,151.0
0.201,4001.0,271590.00000000006
0.202,1796.9597109397141,71763.28156985728
0.213,1548.5394935635986,42751.584080304485
0.214,143.0,170.0
0.224,230.893915034589,1673.6263023745767
0.225,471.745476290521,4909.2114762054025
0.228,96.0,147.0
0.229,103.0,400.0
0.237,2098.469291076813,70186.04333314524
0.238,130.0,208.0
0.245,105.0,315.0
0.248,987.1614164969262,29233.196814057817
0.254,183.0,330.0
0.26,1227.72988204779,24551.503301917226
0.261,197.0,322.99999999999994
0.264,84.0,89.0
0.266,101.0,153.0
0.271,144.0104162899337,167.4365551485099
0.272,599.8120208274509,5408.547621040645
0.276,155.4123547212383,287.4647804514494
0.283,1286.4759542622362,26744.543740861
0.295,2094.0000000000005,101872.00000000004
0.3,89.0,96.0
0.302,132.0,137.0
0.304,78.0,89.0
0.305,359.0,6391.999999999999
0.307,99.0,505.99999999999994
0.311,101.0,160.0
0.314,76.0,106.0
0.318,403.5729688733637,8750.511346695557
0.324,81.0,131.0
0.33,4001.0,278914.9999999999
0.333,83.0,129.0
0.337,249.00000000000003,1945.0000000000002
0.342,110.00000000000001,1180.9999999999998
0.343,115.99999999999999,491.0
0.35,113.99999999999999,139.0
0.353,219.0,3540.999999999999
0.37,577.0,5885.000000000002
0.373,119.0,158.0
0.374,92.0,135.0
0.377,196.15809950139712,2555.0968670482926
0.379,57.99999999999999,101.0
0.381,123.0,143.0
0.382,76.0,84.0
0.388,261.4971529070807,1937.7995286728694
0.389,4001.0,242770.00000000006
0.39,110.85043297453096,192.47626625929618
0.393,778.0000000000001,38034.0
