timestamp,interval_seconds
1772024515.948053,0.774518
1772024516.918401,0.970520
1772024517.758196,0.839783
1772024518.678064,0.919881
1772024519.875713,1.197651
1772024520.599979,0.724263
1772024521.383693,0.783698
1772024522.171117,0.787440
1772024523.386308,1.215182
1772024524.144855,0.758559
1772024524.974423,0.829545
1772024525.841711,0.867307
1772024527.281050,1.439331
1772024528.079093,0.798036
1772024528.815389,0.736314
1772024529.544842,0.729448
1772024530.729062,1.184222
1772024531.447496,0.718417
1772024532.221946,0.774467
1772024533.008285,0.786336
1772024534.261984,1.253699
1772024534.975024,0.713043
1772024535.721842,0.746820
1772024536.528350,0.806480
1772024537.764055,1.235713
1772024538.595415,0.831378
1772024539.338249,0.742833
1772024540.205599,0.867347
1772024541.189951,0.984352
1772024541.957490,0.767532
1772024542.745077,0.787578
1772024543.577632,0.832576
1772024544.819146,1.241510
1772024545.748114,0.928972
1772024546.640265,0.892146
1772024547.335919,0.695655
1772024548.562848,1.226929
1772024549.349518,0.786676
1772024550.105747,0.756220
1772024550.967552,0.861787
1772024552.330887,1.363352
1772024553.230022,0.899141
1772024554.006927,0.776906
1772024554.770893,0.763964
1772024556.018705,1.247814
1772024556.876011,0.857306
1772024557.770683,0.894668
1772024558.619166,0.848480
1772024559.798951,1.179790
1772024560.655415,0.856465
1772024561.371185,0.715753
1772024562.139011,0.767839
1772024563.287089,1.148080
1772024564.192583,0.905497
1772024565.129743,0.937161
1772024565.916966,0.787223
1772024567.204817,1.287849
1772024567.993405,0.788588
1772024568.840811,0.847397
1772024569.481497,0.640698
1772024570.668395,1.186842
1772024571.398304,0.729963
1772024572.207885,0.809582
1772024573.079186,0.871298
1772024574.296636,1.217451
1772024575.197209,0.900557
1772024575.954516,0.757325
1772024576.733130,0.778613
1772024577.907681,1.174553
1772024578.575321,0.667638
1772024579.528888,0.953563
1772024580.385900,0.857018
1772024581.581995,1.196094
1772024582.375954,0.793959
1772024583.233329,0.857373
1772024584.058531,0.825201
1772024585.257942,1.199404
1772024586.001634,0.743702
1772024586.794244,0.792607
1772024587.528856,0.734611
1772024588.871224,1.342370
1772024589.641714,0.770490
1772024590.534420,0.892707
1772024591.430984,0.896565
1772024592.603504,1.172523
1772024593.369998,0.766478
1772024594.067168,0.697187
1772024594.717000,0.649829
1772024595.948090,1.231089
1772024596.648382,0.700295
1772024597.330199,0.681816
1772024598.068695,0.738489
1772024599.330208,1.261516
1772024600.185611,0.855408
1772024601.138043,0.952431
1772024601.826312,0.688267
1772024603.009783,1.183471
1772024603.784456,0.774676
1772024604.558106,0.773651
1772024605.341734,0.783626
1772024606.417220,1.075486
1772024607.213530,0.796312
1772024608.089092,0.875558
1772024609.023062,0.933973
1772024610.170968,1.147907
1772024610.901146,0.730173
1772024611.714075,0.812934
1772024612.484237,0.770159
1772024613.635779,1.151540
1772024614.581635,0.945861
1772024615.459753,0.878118
1772024616.076550,0.616798
1772024616.755768,0.679194
1772024617.609735,0.853989
1772024618.767078,1.157343
1772024620.031295,1.264217
1772024620.973154,0.941858
1772024621.798122,0.824961
1772024622.623695,0.825585
1772024623.823096,1.199391
1772024624.627700,0.804608
1772024625.437856,0.810158
1772024626.254394,0.816530
1772024627.498372,1.243987
1772024628.361629,0.863261
1772024629.099313,0.737674
