evolution rate,length lived,species population time,population
0.391691,73,215,2
0.11913,152,186,1
0.22774,143,180,1
0.397239,4605,345111,74
0.339889,76,81,1
0.357802,136,285,2
0.19435,163,471,2
0.082337,101,111,1
0.315856,74,98,1
0.161281,5013,434802,86
0.285798,99,141,1
0.185772,806,6199,7
0.338688,676,15222,22
0.172545,243,586,2
0.338385,187,202,1
0.144068,139,414,2
0.156989,87,203,2
0.060112,4603,370521,80
0.308674,15000,958619,63
0.341049,419,2221,5
0.152056,8656,880888,101
0.224,115,140,1
0.388708,89,92,1
0.251555,15000,1211652,80
0.064619,511,21346,41
0.081878,97,117,1
0.242135,129,198,1
0.365371,15000,1112335,74
0.179932,1105,50167,45
0.117626,517,20962,40
0.147152,91,104,1
0.265569,15000,1185560,79
0.394855,100,111,1
0.108213,266,731,2
0.171392,4193,412349,98
0.385123,167,276,1
0.313169,58,96,1
0.080285,412,8547,20
0.303163,336,2287,6
0.240059,6077,654349,107
0.157696,363,2278,6
0.317572,15000,1066733,71
0.198948,1350,90810,67
0.260783,5094,440847,86
0.132684,254,389,1
0.200591,86,87,1
0.354796,293,933,3
0.280497,653,3986,6
0.109837,89,93,1
0.295242,91,111,1
0.328069,6038,321703,53
0.389625,80,88,1
0.158337,9097,484463,53
0.144798,15000,534410,35
0.359386,2756,173774,63
0.124363,4198,337819,80
0.277413,107,113,1
0.215777,90,94,1
0.32705,78,764,9
0.161459,45,53,1
0.094059,110,158,1
0.149348,86,90,1
0.177237,1322,25279,19
0.056771,90,94,1
0.25732,15000,623501,41
0.316726,124,150,1
0.331722,15000,1112173,74
0.080541,1159,77295,66
0.098555,1248,12900,10
0.217778,6403,463772,72
0.391966,179,399,2
0.170576,4267,216198,50
0.390485,100,278,2
0.211749,416,2828,6
0.265749,6517,355581,54
0.327574,5980,369283,61
0.349374,106,107,1
0.095734,3937,266639,67
0.375467,94,99,1
0.071872,151,308,2
0.359363,15000,699706,46
0.198031,1553,48140,30
0.056033,70,180,2
0.195504,96,97,1
0.189428,97,107,1
0.094445,674,7768,11
0.348642,15000,398568,26
0.178205,146,196,1
0.188347,93,113,1
0.084626,195,246,1
0.094252,64,569,8
0.172989,1686,54890,32
0.203372,95,103,1
0.105201,384,1299,3
0.239114,101,102,1
0.378812,9270,892487,96
0.136328,171,431,2
0.210162,2572,227877,88
0.209471,82,127,1
0.073621,710,1572,2
0.332585,308,1642,5
0.249382,125,235,1
0.115536,73,98,1
0.369047,15000,1092784,72
0.190577,1067,33603,31
0.062721,181,270,1
0.388197,118,130,1
0.353569,163,224,1
0.275761,15000,615205,41
0.247869,84,152,1
0.152828,2946,102160,34
0.1634,1667,61442,36
0.099319,1748,48360,27
0.117181,350,4333,12
0.361726,80,135,1
0.20351,84,114,1
0.149945,6737,323356,47
0.294153,113,140,1
0.22306,1024,19395,18
0.289664,231,665,2
0.06869,282,3498,12
0.292008,93,105,1
0.136945,1945,92116,47
0.100886,439,4009,9
0.327073,135,185,1
0.270863,89,106,1
0.091996,1176,26829,22
0.1595,6138,390028,63
0.119236,132,188,1
0.149433,167,323,1
0.190096,1087,49771,45
0.328273,4423,236284,53
0.064163,94,98,1
0.13416,313,2487,7
0.166149,6089,298912,49
0.128533,1328,52549,39
0.214599,70,98,1
0.279313,93,104,1
0.344114,454,1851,4
0.156682,15000,569735,37
0.088144,1212,35968,29
0.321152,5602,229925,41
0.175799,239,595,2
0.200021,282,696,2
0.223975,739,14142,19
0.216375,114,115,1
0.249328,125,145,1
0.10803,558,5875,10
0.357311,572,9299,16
0.333106,384,4845,12
0.246568,156,182,1
0.174595,571,7428,13
0.336194,689,2523,3
0.324052,15000,1214928,80
0.27406,1246,31087,24
0.335386,5211,610191,117
0.116962,889,64197,72
0.358706,106,214,2
0.285613,174,602,3
0.104341,74,238,3
0.19662,210,524,2
0.341654,270,5957,22
0.19225,857,28790,33
0.362124,15000,1014900,67
0.343591,1116,15391,13
0.126036,91,94,1
0.294947,78,92,1
0.323235,92,101,1
0.248744,8333,587799,70
0.367141,179,220,1
0.313385,6168,544608,88
0.235255,92,95,1
0.273438,8556,764152,89
0.083996,4990,402929,80
0.319475,540,14140,26
0.390253,108,117,1
0.257902,88,108,1
0.37669,163,205,1
0.151772,4169,467335,112
0.104558,1626,135489,83
0.101528,112,114,1
0.268959,89,94,1
0.079812,110,112,1
0.335547,114,133,1
0.294183,62,567,9
0.203846,102,107,1
0.312849,4518,244110,54
0.083388,994,19080,19
0.236879,105,108,1
0.319179,463,14094,30
0.234818,8504,443321,52
0.308516,82,87,1
0.19171,150,166,1
0.270715,81,91,1
0.235203,85,92,1
0.193717,6757,404146,59
0.299018,101,160,1
