evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.7440247200613,3029.7643472719124
0.051,80.0,84.0
0.052,277.99999999999994,1131.9999999999998
0.059,164.0,247.00000000000003
0.066,144.0,293.00000000000006
0.072,42.0,54.0
0.085,841.9999999999998,30148.999999999996
0.097,4001.0,270355.79852366954
0.098,76.0,91.0
0.108,1385.6995446494968,35814.30365997782
0.115,693.0,8311.999999999998
0.12,3558.597624509053,230169.9263619425
0.122,128.0,152.0
0.132,3702.079582320318,248968.43323438766
0.143,576.2664314360155,7983.284098665161
0.146,249.00000000000003,1765.9999999999995
0.155,1939.618991545374,78730.95504940834
0.161,108.0,720.0
0.165,85.0,93.0
0.167,2671.4658164850407,128032.21534368015
0.171,89.0,91.0
0.178,3767.3573840720037,243623.04005635052
0.181,806.9999999999999,14608.000000000007
0.188,90.0,97.0
0.19,4001.0,269216.8897925066
0.197,234.0,421.0
0.201,90.73036977771004,215.49245926481976
0.202,138.0,215.0
0.213,573.8195703588776,14269.36644930199
0.225,4001.0,280671.3317708099
0.232,119.0,340.0
0.237,701.6694378409252,23267.837028825856
0.248,2279.163479928894,83373.0375619239
0.26,3156.9749761440935,168581.49606051084
0.265,94.0,99.0
0.268,355.0,1029.0
0.271,66.0,80.0
0.272,4001.0,240412.99999999997
0.282,98.0,149.0
0.283,4001.0,253515.86270488077
0.295,1154.0,23667.000000000007
0.3,713.0,4072.0
0.306,47.0,52.0
0.307,1241.928745707971,47621.125062228966
0.316,108.0,156.0
0.318,1653.0000000000005,49298.99999999999
0.319,98.0,107.0
0.322,224.00000000000003,712.0
0.33,64.0,806.9999999999999
0.336,193.0,1198.0
0.342,915.2879328386234,28017.270245332624
0.344,51.0,65.0
0.353,121.0,326.0
0.365,595.3343598348746,13958.27066652599
0.371,225.99999999999997,655.0
0.374,142.0,149.0
0.377,56.00000000000001,432.0
0.391,102.0,105.0
0.397,81.0,85.0
