evolution rate,geometric mean length lived,geometric mean species population time
0.05,2616.8008799390254,147922.60064483568
0.062,2780.256912975162,145893.76168708605
0.073,4001.0,269143.31949680834
0.075,254.0,361.00000000000006
0.083,109.36178491593853,197.33220720399393
0.085,3489.6470708375887,213204.26270166377
0.097,2640.0637005291205,145714.36825546672
0.1,94.0,110.00000000000001
0.108,2188.7701744518313,108087.99616973508
0.118,86.0,92.0
0.119,95.0,102.0
0.12,3542.780245809834,245020.39495392784
0.132,4001.0,282553.0490166353
0.143,2227.1191248784044,123177.27863811313
0.155,3174.9892645692034,168827.94203937307
0.156,2172.0,103807.00000000001
0.162,95.0,146.0
0.167,2952.212303110851,196883.73852611112
0.171,103.0,166.0
0.178,3338.2513252057265,200501.37270675774
0.182,87.0,92.0
0.19,1281.541967481086,31744.036492217663
0.199,98.0,254.99999999999997
0.201,97.0,114.99999999999999
0.202,3235.0482322638177,188163.9630586786
0.213,2627.884972903422,107081.56713875716
0.225,1095.5786109417465,20200.481331704606
0.229,31.0,37.0
0.23,55.00000000000001,72.0
0.231,110.00000000000001,673.0
0.237,1878.065354886841,58884.49359493985
0.248,104.30723848324239,332.6664996659568
0.255,88.0,199.0
0.26,716.5341840551525,11458.806593844618
0.272,1794.2844487410146,49982.845888656455
0.275,255.00196077677523,856.0233641671238
0.279,424.0,2070.0
0.283,2020.1534595173698,111618.80083570148
0.295,1158.023315827449,31397.832106691676
0.307,2654.2922298422072,106038.99571339792
0.318,2196.377602551183,80128.91095721471
0.325,95.0,97.0
0.33,2402.9999999999995,102652.0
0.336,97.0,105.0
0.337,87.0,100.0
0.34,196.0,507.0
0.342,322.5222412001783,2555.2746964277667
0.351,92.0,94.0
0.353,549.0,4528.0
0.365,4001.0,265638.9999999999
0.37,394.00000000000006,4841.0
0.375,105.0,204.0
0.377,1143.894446183997,28437.224467813074
0.378,77.0,84.0
0.38,99.0,100.0
0.383,43.0,56.99999999999999
0.388,1144.0782315908295,21388.00130914527
0.395,82.0,87.0
0.396,107.0,114.99999999999999
