evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.75,42263.5
0.085,4001.0,300316.0
0.087,4001.0,289239.0
0.097,165.0,523.0
0.108,4001.0,273062.0
0.114,96.0,210.0
0.12,3230.0,227004.0
0.132,4001.0,262403.0
0.15,112.0,138.0
0.167,201.0,932.0
0.178,4001.0,253225.0
0.202,4001.0,234382.0
0.213,1247.0,56703.0
0.245,151.0,199.0
0.248,4001.0,255605.0
0.26,4001.0,306411.0
0.272,4001.0,287893.5
0.318,1177.5,50902.0
0.331,295.0,3525.0
0.334,98.0,144.0
0.342,1715.0,50114.0
0.353,221.0,3487.0
