evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,821.0
0.058,294.0,684.0
0.06,290.0,397.0
0.067,147.5,254.0
0.073,79.5,173.5
0.078,218.0,2102.0
0.08,362.0,1742.0
0.082,698.0,3023.0
0.084,256.0,352.0
0.087,350.0,1537.0
0.09,165.0,309.0
0.093,108.0,207.0
0.094,290.0,1253.0
0.095,350.0,715.0
0.098,71.0,107.0
0.101,314.0,1923.0
0.102,124.5,163.0
0.105,179.0,924.0
0.107,222.0,1907.0
0.109,893.0,6891.0
0.11,197.0,1287.25
0.112,108.0,132.0
0.113,563.0,2313.0
0.114,109.5,194.5
0.115,114.0,555.0
0.127,131.5,323.5
0.128,80.0,153.0
0.129,855.0,4144.0
0.13,177.5,357.5
0.132,90.0,195.0
0.133,234.0,629.0
0.134,155.5,234.0
0.137,1363.0,12539.0
0.14,95.0,331.0
0.142,50.0,90.0
0.143,70.0,141.0
0.146,1174.0,6363.0
0.147,117.0,240.0
0.154,864.0,8482.0
0.155,72.0,186.0
0.158,631.0,16098.0
0.159,349.0,4506.0
0.16,112.0,215.0
0.162,100.0,227.0
0.164,298.0,3813.0
0.165,301.0,2042.5
0.166,918.0,9813.0
0.167,69.0,113.0
0.169,513.0,3311.0
0.17,89.0,211.0
0.172,559.0,10360.0
0.174,109.0,312.5
0.175,429.0,1870.0
0.176,130.5,261.0
0.177,133.0,678.0
0.179,216.0,929.6666666666666
0.188,90.0,251.0
0.189,221.0,468.0
0.19,161.0,518.0
0.193,132.0,255.0
0.199,867.0,7240.0
0.201,79.0,112.0
0.21,701.0,3604.0
0.211,83.0,204.0
0.212,206.5,766.0
0.221,74.0,94.0
0.227,239.0,610.0
0.228,95.0,190.0
0.233,76.0,100.0
0.235,721.0,7385.0
0.24,175.0,823.0
0.25,70.0,195.0
0.253,112.0,298.0
0.26,72.0,89.0
0.263,104.0,153.0
0.267,626.0,8549.0
0.27,97.0,163.0
0.274,60.0,133.0
0.275,1575.0,18534.0
0.286,145.0,423.0
0.288,237.0,1044.0
0.315,58.0,94.0
0.323,750.0,8670.0
0.33,163.0,654.0
0.331,120.0,177.0
0.337,107.0,203.0
0.342,95.0,296.0
0.348,615.0,5433.0
0.36,95.0,144.0
0.371,467.0,4179.0
