evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,821.0
0.058,294.0,684.0
0.06,290.0,397.0
0.067,147.5,254.0
0.073,57.0,107.0
0.078,218.0,2102.0
0.087,350.0,1537.0
0.102,133.0,170.0
0.109,893.0,6891.0
0.11,302.0,2443.5
0.112,108.0,132.0
0.113,563.0,2313.0
0.13,244.0,480.0
0.134,232.0,364.0
0.142,50.0,90.0
0.143,70.0,141.0
0.146,1174.0,6363.0
0.158,631.0,16098.0
0.16,112.0,215.0
0.164,298.0,3813.0
0.165,77.0,139.0
0.167,69.0,113.0
0.17,89.0,211.0
0.174,126.0,480.0
0.175,429.0,1870.0
0.176,130.5,261.0
0.189,221.0,468.0
0.193,132.0,255.0
0.199,867.0,7240.0
0.211,83.0,204.0
0.212,109.0,217.0
0.233,76.0,100.0
0.24,164.0,941.0
0.263,104.0,153.0
0.27,97.0,163.0
0.36,95.0,144.0
