evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,236.5
0.052,231.0,684.5
0.057,959.0,11944.0
0.058,294.0,684.0
0.06,290.0,397.0
0.062,55.0,96.0
0.066,132.0,194.0
0.067,147.5,254.0
0.071,134.0,441.0
0.073,251.66666666666666,2682.6666666666665
0.074,55.0,98.0
0.078,338.5,3120.0
0.079,91.0,166.0
0.08,362.0,1742.0
0.082,698.0,3023.0
0.084,256.0,352.0
0.087,350.0,1537.0
0.088,113.0,250.0
0.089,99.33333333333333,364.0
0.09,165.0,309.0
0.093,134.0,330.0
0.094,290.0,1253.0
0.095,350.0,715.0
0.097,81.0,98.0
0.098,71.0,107.0
0.099,148.0,453.0
0.101,314.0,1923.0
0.102,124.5,163.0
0.104,139.0,570.6666666666666
0.105,181.5,945.0
0.107,222.0,1907.0
0.108,482.0,5342.0
0.109,539.5,3605.5
0.11,173.8,1052.0
0.111,149.0,262.0
0.112,108.0,132.0
0.113,563.0,2313.0
0.114,206.75,1512.25
0.115,114.0,555.0
0.119,259.0,391.0
0.12,228.0,556.0
0.121,184.0,516.0
0.123,588.0,4295.333333333333
0.125,258.3333333333333,2463.0
0.126,209.5,958.0
0.127,131.5,323.5
0.128,441.0,3252.5
0.129,336.3333333333333,1517.6666666666667
0.13,177.5,357.5
0.132,79.5,149.0
0.133,354.3333333333333,1653.3333333333333
0.134,155.5,234.0
0.135,87.0,107.0
0.136,174.5,934.0
0.137,707.0,6310.5
0.139,231.0,1078.0
0.14,164.66666666666666,608.0
0.141,55.0,91.0
0.142,50.0,90.0
0.143,70.0,141.0
0.146,1174.0,6363.0
0.147,83.5,165.5
0.15,602.0,3644.0
0.151,386.0,2416.0
0.154,864.0,8482.0
0.155,72.0,186.0
0.156,934.0,9176.0
0.158,601.0,10666.0
0.159,229.5,2366.5
0.16,128.0,352.5
0.162,100.0,227.0
0.164,298.0,3813.0
0.165,246.8,1050.6
0.166,918.0,9813.0
0.167,69.0,113.0
0.169,513.0,3311.0
0.17,120.0,242.5
0.172,559.0,10360.0
0.174,130.33333333333334,289.3333333333333
0.175,252.0,982.0
0.176,368.6666666666667,2609.0
0.177,107.5,390.0
0.179,216.0,929.6666666666666
0.18,127.5,547.5
0.184,200.0,600.0
0.185,176.0,464.0
0.188,90.0,251.0
0.189,234.0,1224.25
0.19,108.5,307.0
0.192,97.0,189.0
0.193,100.5,170.5
0.194,906.0,12615.0
0.196,85.0,387.0
0.199,867.0,7240.0
0.201,79.0,112.0
0.202,131.0,324.5
0.203,63.0,89.0
0.205,280.3333333333333,1390.0
0.207,129.0,305.0
0.21,701.0,3604.0
0.211,83.0,204.0
0.212,206.5,766.0
0.215,159.66666666666666,651.0
0.216,163.0,511.0
0.221,74.0,94.0
0.222,571.0,9545.0
0.223,96.0,184.0
0.226,490.0,4205.0
0.227,177.5,385.0
0.228,95.0,190.0
0.229,1296.0,10260.0
0.231,66.0,103.0
0.233,76.0,100.0
0.235,275.0,1972.0
0.24,175.0,823.0
0.25,70.0,195.0
0.252,471.0,3253.0
0.253,151.0,475.5
0.254,794.0,5681.5
0.255,194.5,1350.5
0.257,190.0,806.0
0.26,72.0,89.0
0.261,171.5,500.5
0.263,104.0,153.0
0.267,626.0,8549.0
0.268,508.0,4310.0
0.27,113.0,217.0
0.272,84.0,253.0
0.274,60.0,133.0
0.275,1575.0,18534.0
0.276,312.0,1540.0
0.278,377.0,1541.0
0.286,145.0,423.0
0.288,155.0,612.0
0.295,83.0,111.0
0.308,219.0,1605.0
0.315,58.0,94.0
0.323,317.6666666666667,3060.6666666666665
0.324,144.0,734.0
0.328,67.0,84.0
0.33,163.0,654.0
0.331,309.5,1451.5
0.337,107.0,203.0
0.342,95.0,296.0
0.346,152.0,211.0
0.348,615.0,5433.0
0.353,75.0,153.0
0.356,707.0,5310.5
0.359,62.0,88.0
0.36,95.0,144.0
0.37,567.0,2998.0
0.371,467.0,4179.0
