evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,821.0
0.058,294.0,684.0
0.06,290.0,397.0
0.067,147.5,254.0
0.073,79.5,173.5
0.078,218.0,2102.0
0.08,362.0,1742.0
0.082,698.0,3023.0
0.087,350.0,1537.0
0.09,165.0,309.0
0.101,314.0,1923.0
0.102,124.5,163.0
0.109,893.0,6891.0
0.11,218.66666666666666,1659.3333333333333
0.112,108.0,132.0
0.113,563.0,2313.0
0.114,109.5,194.5
0.115,114.0,555.0
0.129,855.0,4144.0
0.13,177.5,357.5
0.132,90.0,195.0
0.134,155.5,234.0
0.14,95.0,331.0
0.142,50.0,90.0
0.143,70.0,141.0
0.146,1174.0,6363.0
0.158,631.0,16098.0
0.159,349.0,4506.0
0.16,112.0,215.0
0.164,298.0,3813.0
0.165,301.0,2042.5
0.167,69.0,113.0
0.169,513.0,3311.0
0.17,89.0,211.0
0.174,109.0,312.5
0.175,429.0,1870.0
0.176,130.5,261.0
0.177,133.0,678.0
0.179,248.0,1259.0
0.188,90.0,251.0
0.189,221.0,468.0
0.193,132.0,255.0
0.199,867.0,7240.0
0.201,79.0,112.0
0.211,83.0,204.0
0.212,109.0,217.0
0.221,74.0,94.0
0.227,239.0,610.0
0.233,76.0,100.0
0.235,721.0,7385.0
0.24,164.0,941.0
0.25,70.0,195.0
0.263,104.0,153.0
0.267,626.0,8549.0
0.27,97.0,163.0
0.274,60.0,133.0
0.288,237.0,1044.0
0.323,750.0,8670.0
0.33,163.0,654.0
0.331,120.0,177.0
0.337,107.0,203.0
0.342,95.0,296.0
0.348,615.0,5433.0
0.36,95.0,144.0
0.371,467.0,4179.0
