evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,236.5
0.052,231.0,684.5
0.053,220.0,399.0
0.057,959.0,11944.0
0.058,294.0,684.0
0.06,455.0,1344.5
0.062,49.5,91.5
0.063,150.0,212.0
0.066,132.0,194.0
0.067,147.5,254.0
0.07,95.0,200.0
0.071,134.0,441.0
0.073,251.66666666666666,2682.6666666666665
0.074,142.5,249.0
0.078,338.5,3120.0
0.079,116.66666666666667,186.33333333333334
0.08,362.0,1742.0
0.082,698.0,3023.0
0.083,303.5,808.0
0.084,275.0,631.5
0.085,285.0,892.0
0.087,350.0,1537.0
0.088,113.0,250.0
0.089,99.33333333333333,364.0
0.09,230.5,577.0
0.093,134.0,330.0
0.094,290.0,1253.0
0.095,211.5,438.75
0.097,219.5,706.0
0.098,71.0,107.0
0.099,148.0,453.0
0.1,309.0,515.0
0.101,314.0,1923.0
0.102,124.5,163.0
0.103,410.0,1299.0
0.104,139.0,570.6666666666666
0.105,181.5,945.0
0.107,222.0,1907.0
0.108,301.5,2810.5
0.109,539.5,3605.5
0.11,173.8,1052.0
0.111,178.0,395.0
0.112,340.5,1138.5
0.113,563.0,2313.0
0.114,196.8,1300.6
0.115,114.0,555.0
0.116,84.0,193.0
0.119,259.0,391.0
0.12,228.0,556.0
0.121,184.0,516.0
0.123,380.0,2622.4
0.125,258.3333333333333,2463.0
0.126,165.0,572.75
0.127,131.5,323.5
0.128,441.0,3252.5
0.129,336.3333333333333,1517.6666666666667
0.13,177.5,357.5
0.132,336.3333333333333,1933.6666666666667
0.133,391.0,1496.0
0.134,155.5,234.0
0.135,410.0,1666.5
0.136,170.0,700.3333333333334
0.137,463.5,3619.5
0.138,81.0,97.0
0.139,350.6666666666667,2759.6666666666665
0.14,164.66666666666666,608.0
0.141,55.0,91.0
0.142,243.5,2230.5
0.143,70.0,141.0
0.146,1174.0,6363.0
0.147,289.5,2068.75
0.148,229.0,532.0
0.15,360.0,1939.0
0.151,386.0,2416.0
0.152,515.0,3320.0
0.153,718.0,5422.0
0.154,515.5,4345.5
0.155,72.0,186.0
0.156,506.0,4637.5
0.157,94.0,194.0
0.158,601.0,10666.0
0.159,229.5,2366.5
0.16,128.0,352.5
0.161,364.0,1585.0
0.162,77.0,160.0
0.164,220.25,2069.0
0.165,219.5,900.0
0.166,762.5,8002.0
0.167,140.33333333333334,926.3333333333334
0.168,620.0,3237.0
0.169,513.0,3311.0
0.17,110.0,194.66666666666666
0.171,174.5,490.5
0.172,539.5,7917.5
0.173,406.0,1657.0
0.174,180.25,571.5
0.175,252.0,982.0
0.176,368.6666666666667,2609.0
0.177,170.66666666666666,648.0
0.178,364.0,1366.0
0.179,207.5,826.25
0.18,528.6666666666666,3750.6666666666665
0.183,345.0,1388.0
0.184,200.0,600.0
0.185,176.0,464.0
0.188,90.0,251.0
0.189,234.0,1224.25
0.19,108.5,307.0
0.191,262.0,956.0
0.192,97.0,189.0
0.193,100.5,170.5
0.194,481.0,6377.0
0.195,616.0,4796.0
0.196,85.0,387.0
0.198,80.0,138.0
0.199,867.0,7240.0
0.201,79.0,112.0
0.202,155.66666666666666,466.0
0.203,101.5,119.5
0.204,308.0,2154.6666666666665
0.205,280.3333333333333,1390.0
0.206,181.0,716.0
0.207,129.0,305.0
0.21,701.0,3604.0
0.211,83.0,204.0
0.212,207.66666666666666,1356.0
0.215,159.66666666666666,651.0
0.216,163.0,511.0
0.217,161.0,633.0
0.218,84.0,237.0
0.221,74.0,94.0
0.222,571.0,9545.0
0.223,96.0,184.0
0.226,490.0,4205.0
0.227,177.5,385.0
0.228,97.5,149.0
0.229,1296.0,10260.0
0.231,290.5,1490.0
0.233,76.0,100.0
0.235,244.8,1629.6
0.236,299.0,1072.0
0.24,430.3333333333333,3299.0
0.243,85.0,91.0
0.244,59.0,107.0
0.247,70.0,100.0
0.248,91.0,310.0
0.25,70.0,195.0
0.252,398.6666666666667,2482.6666666666665
0.253,121.66666666666667,362.3333333333333
0.254,794.0,5681.5
0.255,194.5,1350.5
0.257,190.0,806.0
0.26,72.0,89.0
0.261,337.4,4709.2
0.263,104.0,153.0
0.265,61.0,113.0
0.267,626.0,8549.0
0.268,508.0,4310.0
0.27,113.0,217.0
0.272,84.0,253.0
0.274,133.0,391.5
0.275,1575.0,18534.0
0.276,312.0,1540.0
0.278,247.0,838.0
0.286,339.0,2615.0
0.288,155.0,612.0
0.29,229.0,923.0
0.295,83.0,111.0
0.296,131.0,395.0
0.297,500.0,2380.0
0.299,237.0,813.0
0.308,219.0,1605.0
0.315,58.0,94.0
0.323,317.6666666666667,3060.6666666666665
0.324,216.5,947.5
0.328,75.0,89.0
0.329,76.0,144.0
0.33,163.0,654.0
0.331,309.5,1451.5
0.337,107.0,203.0
0.342,95.0,296.0
0.346,152.0,211.0
0.348,615.0,5433.0
0.353,75.0,153.0
0.356,902.3333333333334,9516.333333333334
0.359,62.0,88.0
0.36,95.0,144.0
0.37,567.0,2998.0
0.371,467.0,4179.0
