evolution rate,geometric mean length lived,geometric mean species population time
0.054,336.0,17156.0
0.06,279.0,1005.0000000000001
0.061,67.0,69.0
0.064,170.0,3505.0000000000005
0.065,85.0,91.0
0.066,14999.999999999996,733281.9999999994
0.067,94.0,165.0
0.07,140.0,943.0000000000001
0.071,77.0,82.0
0.072,65.0,103.0
0.073,157.0,197.0
0.075,94.0,107.0
0.079,92.0,103.0
0.08,116.57615536635268,160.31219541881396
0.083,171.0,6301.999999999999
0.088,81.0,108.0
0.095,222.00000000000003,1862.0000000000005
0.096,535.0,2815.0
0.101,417.6505716505126,5002.598324870787
0.102,14999.999999999996,781559.0000000005
0.104,1624.8076809271918,14612.464987126583
0.105,308.0908956785318,2377.663559042784
0.108,186.0,242.0
0.109,149.82656640262434,323.66649502226824
0.11,1512.0,63893.99999999999
0.111,155.50562690783894,317.74203373176806
0.113,117.0,148.0
0.116,75.0,77.0
0.117,126.206180514268,237.0126578898266
0.121,419.0560821656214,6194.771505067802
0.124,123.0,139.0
0.125,883.9999999999998,22556.999999999996
0.127,501.597448159378,5381.655786094093
0.128,78.9746794865291,90.64215354899729
0.14,76.0,124.0
0.141,137.88400922514546,278.41874936864434
0.145,413.0,1782.9999999999995
0.147,108.0,109.00000000000001
0.151,397.00000000000006,2391.0
0.157,368.99999999999994,5224.000000000002
0.159,91.0,93.0
0.16,113.44602240713422,241.11200716679372
0.161,113.99999999999999,396.00000000000006
0.162,4447.0,136612.00000000003
0.164,105.24257693538294,194.69206455323237
0.165,14999.999999999996,385741.9999999997
0.168,333.00000000000006,2422.9999999999995
0.17,106.0,108.0
0.171,3394.0,169846.99999999997
0.172,9744.000000000002,753985.9999999993
0.173,268.8789733939975,1119.0377822042176
0.174,225.99999999999997,709.0
0.176,716.0000000000001,19438.999999999993
0.177,56.99999999999999,107.0
0.178,5265.000000000001,172547.99999999994
0.183,408.0,1384.0000000000002
0.184,2456.0,151807.99999999994
0.185,69.0,113.99999999999999
0.186,4275.376474651091,213015.92469343691
0.187,1236.9316876852981,8611.803876076141
0.192,6359.999999999999,535994.9999999999
0.193,2546.0,192695.99999999997
0.197,100.0,108.0
0.198,87.0,95.0
0.2,258.2440705998881,1172.6960390484826
0.206,128.98837156891315,160.7886811936711
0.208,82.0,84.0
0.209,149.35862880998874,796.724544620034
0.21,6975.999999999999,644230.0000000001
0.212,90.38805230781334,98.46826900072936
0.213,1538.0,37472.0
0.215,100.0,110.00000000000001
0.216,930.8572324913927,27683.628050611012
0.22,113.36666176614709,149.18444959177214
0.222,153.0,313.0
0.225,189.0,770.0
0.227,7041.999999999999,582061.9999999998
0.229,4163.04900283434,121404.79054798455
0.231,225.99999999999997,330.0
0.233,1484.0,109263.99999999999
0.236,150.3296377964106,318.55297832542703
0.238,2328.9999999999995,88630.00000000003
0.24,513.4413306308717,5721.707612243045
0.244,6699.999999999997,255075.99999999997
0.245,85.0,91.0
0.247,405.0,6106.999999999997
0.248,95.12097560475293,106.44247272588139
0.25,4040.9999999999995,168242.00000000006
0.251,426.80909081227406,3651.1059968179516
0.252,144.263647534644,271.6615541441225
0.256,70.0,87.0
0.257,85.0,100.0
0.259,243.00000000000003,2462.0
0.26,161.78689687363436,470.7016039913185
0.261,1350.9999999999995,23485.999999999996
0.264,147.58048651498612,217.32234123531802
0.265,78.0,89.0
0.266,2273.0000000000005,125337.00000000003
0.267,196.132608201696,968.0526845167053
0.27,409.99999999999994,3594.9999999999995
0.274,176.0,279.0
0.278,80.0,155.0
0.279,766.0000000000002,26891.000000000007
0.281,54.0,92.0
0.282,72.0,74.0
0.284,204.0,1293.0
0.293,619.0,6042.000000000003
0.296,1072.9603906948291,24065.785567897
0.298,94.0744386111339,127.41663941573722
0.3,110.00000000000001,112.99999999999999
0.307,64.0,67.0
0.308,170.74542453606188,534.799962602841
0.311,2669.2283529140027,92642.91338251399
0.314,3003.0000000000005,221640.0
0.317,1644.0000000000005,121385.00000000001
0.319,362.99999999999994,2088.0000000000005
0.321,84.0,91.0
0.322,405.99999999999994,4513.0
0.323,72.0,219.0
0.324,1479.0,121153.00000000004
0.325,184.0,381.99999999999994
0.327,7556.000000000002,245746.99999999997
0.328,97.97958971132712,154.395595792108
0.332,146.0,520.0
0.333,645.0,7102.0
0.334,98.0,104.0
0.337,5280.0,480667.00000000035
0.338,87.0,90.0
0.339,207.02898347815938,833.8465086573189
0.344,171.40011668607465,664.3222109789798
0.345,126.09520212918493,164.2254547870092
0.347,124.05643876881199,212.1131773370056
0.353,3276.9999999999995,97001.00000000003
0.355,3630.9999999999995,116699.99999999997
0.357,134.07460609675493,336.9762602914336
0.359,552.8091895039373,7142.521613547973
0.36,90.0,139.0
0.362,74.0,88.0
0.37,680.0000000000001,28189.0
0.371,192.7641045423136,430.1767078771235
0.372,159.0,200.99999999999997
0.373,2394.9999999999995,92247.00000000004
0.374,529.4723788829782,3476.9877767976113
0.375,98.0,99.0
0.378,82.0,191.0
0.381,80.0,94.0
0.383,321.0,3148.0000000000005
0.384,76.0,79.0
0.385,621.0716544811878,6890.575302541871
0.387,118.0,147.0
0.388,177.0,368.00000000000006
0.389,34.00000000000001,38.0
0.39,88.0,107.0
0.392,233.49518196314028,757.8680623960875
0.398,571.9999999999999,22279.000000000007
0.399,233.0,774.0000000000002
