evolution rate,length lived,species population time,population
0.143333,60,148,2
0.05,3902,237464,60
0.12,4001,201061,50
0.225,1659,61300,36
0.155,4001,214578,53
0.068606,92,102,1
0.096667,418,15922,38
0.178333,4001,266166,66
0.306667,1195,46136,38
0.131667,4001,292925,73
0.131667,4001,269405,67
0.166291,84,99,1
0.143333,4001,298469,74
0.248333,4001,277586,69
0.12,1197,58462,48
0.346379,378,2527,6
0.283333,1087,23445,21
0.12,4001,312025,77
0.33,1505,32127,21
0.26,4001,248656,62
0.12,4001,264121,66
0.085,1505,86945,57
0.205228,103,159,1
0.33,4001,289736,72
0.265221,571,24831,43
0.283333,4001,278030,69
0.353333,1543,44330,28
0.096667,4001,280964,70
0.178333,4001,252319,63
0.19,1190,52295,43
0.155,4001,257792,64
0.108333,4001,297382,74
0.166667,1056,53861,51
0.232252,78,90,1
0.201667,255,6882,26
0.236667,4001,284799,71
0.073333,1432,43927,30
0.213333,4001,269127,67
0.329662,175,195,1
0.155,432,18531,42
0.261115,105,119,1
0.388194,63,89,1
0.073333,4001,262751,65
0.236667,4001,284130,71
0.05,4001,299175,74
0.096667,4001,306235,76
0.33,1470,41403,28
0.353078,261,2529,9
0.33,1283,27878,21
0.166667,4001,283031,70
0.38191,107,111,1
0.166667,4001,280333,70
0.096667,1344,79392,59
0.213333,4001,245539,61
0.12,4001,293325,73
0.061667,1382,100550,72
0.178333,4001,255970,63
0.26,1416,50169,35
0.061667,4001,280805,70
0.33,4001,289427,72
0.306667,1004,23507,23
0.143333,4001,277984,69
0.283333,1488,17953,12
0.236667,4001,256336,64
0.225,1232,41584,33
0.23431,87,95,1
0.111269,95,143,1
0.216921,114,286,2
0.374197,114,116,1
0.201667,4001,279362,69
0.073333,1437,62608,43
0.143333,4001,232796,58
0.213333,1838,28464,15
0.136847,125,134,1
0.306667,569,7104,12
0.155,4001,222863,55
0.108333,4001,347387,86
0.073333,1088,71669,65
0.330279,129,773,5
0.271667,1432,55779,38
0.155,4001,256542,64
0.295,2188,82968,37
0.142517,153,874,5
0.201667,756,37964,50
0.347913,94,107,1
0.271667,1086,30171,27
0.208715,150,507,3
0.155,4001,252483,63
0.341667,1060,42202,39
0.131667,4001,260953,65
0.178333,1019,33010,32
0.085,4001,289572,72
0.26,1158,13542,11
0.195798,105,116,1
0.12,4001,289162,72
0.389227,112,165,1
0.05,1303,51465,39
0.085,4001,269980,67
0.096667,1425,85750,60
0.354612,89,139,1
0.178333,770,11970,15
0.131667,4001,280536,70
0.33,1482,51319,34
0.178333,4001,251290,62
0.12,4001,261631,65
0.201667,4001,268224,67
0.1134,57,60,1
0.388333,326,6935,21
0.061667,4001,234582,58
0.062197,295,1246,4
0.096667,1110,84677,76
0.242276,72,101,1
0.178333,4001,266866,66
0.271667,1044,24076,23
0.096667,4001,252992,63
0.19,1241,57017,45
0.085,4001,253958,63
0.295,1708,50339,29
0.131667,4001,245398,61
0.347453,108,115,1
0.240768,78,102,1
0.155,310,4363,14
0.201667,4001,256008,63
0.213333,4001,301934,75
0.12,1982,41343,20
0.369721,268,658,2
0.168423,195,244,1
0.236667,4001,272384,68
0.201667,1276,76620,60
0.131667,4001,246108,61
0.080429,106,163,1
0.271667,644,24639,38
0.26,4001,298572,74
0.166667,4001,285859,71
0.178333,4001,282154,70
0.318333,4001,250168,62
0.085,4001,261157,65
0.251148,112,151,1
0.143333,4001,292681,73
0.225,3948,106603,27
0.236667,1478,25070,16
0.108333,4001,259705,64
0.26,1001,43860,43
0.218887,98,112,1
0.370395,69,97,1
0.283333,404,17681,43
0.378357,985,13495,13
0.112855,99,103,1
0.33,583,6339,10
0.341667,2224,32287,14
0.26,4001,308979,77
0.085,2439,182785,74
0.099998,344,4912,14
0.073333,1309,49058,37
0.054934,288,748,2
0.107462,96,166,1
0.061667,4001,283651,70
0.166667,1048,16234,15
0.089425,344,8119,23
0.12,4001,307063,76
0.061667,1556,123862,79
0.318333,4001,255795,63
0.248333,4001,276635,69
0.213333,1133,19155,16
0.096667,4001,252034,62
0.061667,4001,231044,57
0.236667,1685,32755,19
0.354733,107,166,1
0.127356,40,41,1
0.061667,4001,193896,48
0.085,1708,68561,40
0.217674,78,131,1
0.143333,652,13712,21
0.166667,4001,259497,64
0.271667,2516,87794,34
0.155,4001,253051,63
0.248333,2310,77271,33
0.178333,4001,184580,46
0.076988,121,142,1
0.225,528,11701,22
0.12,4001,301052,75
0.329407,242,429,1
0.091179,88,103,1
0.073333,4001,272004,67
0.131667,4001,266930,66
0.236667,1280,42406,33
0.085,4001,249732,62
0.318333,1074,30386,28
0.357783,98,145,1
0.093765,132,206,1
0.225,4001,242940,60
0.337631,147,197,1
0.13272,69,95,1
0.125707,127,144,1
0.26,343,4594,13
0.050815,97,204,2
0.096667,4001,319680,79
0.12,1218,72401,59
0.201667,4001,225276,56
0.271667,1259,49001,38
0.355503,92,93,1
0.271667,237,5549,23
0.143333,4001,275583,68
0.327998,86,102,1
0.131667,4001,381998,95
0.05,1143,87216,76
0.330033,94,236,2
0.399427,84,87,1
0.201667,969,30605,31
0.073333,4001,246041,61
0.306667,4001,261708,65
0.143333,1275,64019,50
0.250934,391,3149,8
0.248333,344,2471,7
0.108333,4001,297806,74
0.225,4001,295325,73
0.073333,1475,61317,41
0.123553,49,58,1
