evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1776.0,108687.0
0.061,1009.0,77582.0
0.062,79.0,1123.0
0.073,434.0,11855.0
0.074,1541.0,108058.0
0.077,3500.0,163260.0
0.081,3500.0,105775.0
0.09,1532.0,60722.0
0.096,3500.0,259372.0
0.1,3500.0,276168.0
0.102,902.0,60849.0
0.106,3500.0,99091.0
0.12,3500.0,145923.0
0.129,3500.0,178634.0
0.146,3500.0,259207.0
0.155,3500.0,180610.0
0.156,3500.0,165288.0
0.158,82.0,244.0
0.163,512.0,10518.0
0.175,3500.0,141798.5
0.19,374.0,3547.0
0.192,3500.0,216457.0
0.193,3500.0,79904.0
0.195,3500.0,175924.0
0.201,1360.0,29711.0
0.214,3500.0,111241.0
0.217,3500.0,110612.0
0.22,2368.5,155023.0
0.223,1120.0,21706.0
0.227,1782.0,77750.5
0.233,111.0,719.0
0.236,439.0,5009.0
0.242,62.0,475.0
0.244,2071.0,120441.0
0.256,3500.0,106509.0
0.26,1094.0,41408.0
0.261,267.0,13222.0
0.277,3500.0,265815.0
0.278,3500.0,121730.0
0.282,1141.0,17392.0
0.284,3500.0,57214.0
0.289,1203.0,21142.0
0.3,93.0,97.0
0.301,1420.0,60877.0
0.302,1160.0,12893.0
0.31,3500.0,103338.0
0.338,3500.0,127046.0
0.343,448.0,8046.0
0.344,3500.0,253248.0
0.345,3500.0,194375.0
0.398,189.0,1348.0
