timestamp,interval_seconds
1774577220.625612,1.457257
1774577221.769261,1.143818
1774577223.381524,1.612173
1774577224.703969,1.322480
1774577226.155690,1.451800
1774577226.965197,0.809488
1774577228.357881,1.392705
1774577229.348000,0.990098
1774577230.414296,1.066320
1774577230.635270,0.220972
1774577231.582560,0.947276
1774577231.989034,0.406490
1774577232.751398,0.762356
1774577233.259863,0.508471
1774577234.238781,0.978914
1774577234.983295,0.744512
1774577236.047342,1.064031
1774577237.539778,1.492445
1774577239.011306,1.471532
1774577240.404739,1.393422
1774577242.012464,1.607737
1774577242.771502,0.759047
1774577242.936769,0.165270
1774577244.212392,1.275618
1774577245.235679,1.023279
1774577246.798283,1.562591
1774577248.174605,1.376333
1774577249.423468,1.248870
1774577250.059330,0.635860
1774577251.249378,1.190051
1774577252.282457,1.033075
1774577253.697380,1.414924
1774577254.617093,0.919699
1774577255.573978,0.956898
1774577256.276140,0.702170
1774577257.195141,0.918991
1774577257.858263,0.663132
1774577258.669919,0.811649
1774577259.230195,0.560275
1774577259.987488,0.757289
1774577261.155543,1.168064
1774577262.660040,1.504488
1774577264.165688,1.505653
1774577264.910469,0.744783
1774577266.676270,1.765780
1774577267.546262,0.870010
1774577269.043105,1.496846
1774577269.885150,0.842046
1774577270.946920,1.061775
1774577271.551257,0.604335
1774577272.847234,1.295972
1774577273.698827,0.851595
1774577275.178466,1.479641
1774577275.830469,0.652004
1774577276.716729,0.886258
1774577277.592447,0.875718
1774577278.813871,1.221424
1774577279.658483,0.844598
1774577280.832865,1.174394
1774577281.886640,1.053779
1774577283.082417,1.195755
1774577284.427302,1.344901
1774577285.765471,1.338170
1774577286.696314,0.930845
1774577287.316551,0.620241
1774577288.512233,1.195677
1774577288.982913,0.470681
1774577289.818474,0.835564
1774577290.464181,0.645702
1774577291.497642,1.033462
1774577292.414745,0.917103
1774577293.574538,1.159794
1774577294.915751,1.341214
1774577296.256392,1.340646
1774577297.139317,0.882901
1774577298.073297,0.934005
1774577298.438832,0.365535
1774577299.443826,1.004987
1774577300.591703,1.147874
1774577302.347957,1.756258
1774577303.558950,1.210994
1774577304.777419,1.218465
1774577305.842634,1.065214
