evolution rate,geometric mean length lived,geometric mean species population time
0.059,1776.0000000000002,108686.99999999999
0.061,1009.0,77582.0
0.062,79.0,1123.0000000000002
0.073,434.0,11855.000000000002
0.074,1541.0000000000002,108058.0
0.077,3499.999999999999,163260.0
0.081,3499.999999999999,105775.00000000004
0.09,1531.9999999999998,60722.000000000015
0.096,3499.999999999999,259371.99999999994
0.1,3499.999999999999,276168.00000000006
0.102,902.0,60849.00000000002
0.106,3499.999999999999,99090.99999999996
0.12,3499.999999999999,145923.00000000006
0.129,3499.999999999999,178633.9999999999
0.146,3499.999999999999,259207.00000000012
0.155,3499.999999999999,180609.99999999997
0.156,3499.999999999999,165288.00000000003
0.158,82.0,244.0
0.163,511.99999999999994,10518.0
0.175,3499.999999999999,141616.52678977838
0.19,374.0,3547.0
0.192,3499.999999999999,216456.9999999999
0.193,3499.999999999999,79904.00000000003
0.195,3499.999999999999,175924.00000000003
0.201,1360.0000000000002,29710.999999999996
0.214,3499.999999999999,111241.00000000003
0.217,3499.999999999999,110612.00000000003
0.22,2080.7450588671363,101497.1979908805
0.223,1119.9999999999998,21706.000000000007
0.227,473.2863826479693,8934.080254844366
0.233,111.00000000000001,719.0
0.236,438.99999999999994,5009.0
0.242,62.0,475.0
0.244,2071.0,120441.00000000003
0.256,3499.999999999999,106508.99999999997
0.26,1094.0,41407.99999999998
0.261,267.0,13221.999999999996
0.277,3499.999999999999,265814.99999999994
0.278,3499.999999999999,121730.00000000001
0.282,1141.0000000000002,17392.0
0.284,3499.999999999999,57214.0
0.289,1203.0,21141.999999999996
0.3,93.0,97.0
0.301,1420.0,60877.0
0.302,1160.0000000000002,12893.000000000004
0.31,3499.999999999999,103337.99999999997
0.338,3499.999999999999,127045.99999999999
0.343,448.00000000000006,8045.999999999998
0.344,3499.999999999999,253248.0000000001
0.345,3499.999999999999,194374.99999999997
0.398,189.0,1348.0
