evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,26908.0
0.06,105.0,112.0
0.062,1185.0,96495.0
0.072,579.0,3443.0
0.074,651.0,4256.0
0.078,402.0,900.0
0.084,423.0,4009.0
0.085,942.0,79633.0
0.086,97.0,115.0
0.097,1159.0,17991.0
0.108,1880.0,92846.0
0.132,180.5,10829.0
0.135,219.0,351.0
0.14,256.0,773.0
0.141,97.5,133.5
0.143,2386.0,160918.0
0.153,1130.0,92395.0
0.155,4001.0,297376.6666666667
0.167,2016.0,91927.0
0.175,89.0,92.0
0.178,4001.0,277180.6666666667
0.179,191.0,356.0
0.19,3033.6666666666665,180720.0
0.192,118.0,143.0
0.202,215.0,644.0
0.206,215.0,522.0
0.208,631.0,4819.0
0.209,4001.0,448546.0
0.21,99.0,102.0
0.213,4001.0,272790.5
0.22,502.0,1947.0
0.224,356.0,2022.0
0.233,4001.0,390047.0
0.234,70.0,88.0
0.236,400.0,2571.0
0.237,703.3333333333334,16200.666666666666
0.242,298.0,1028.0
0.245,239.0,278.0
0.248,68.0,562.0
0.255,88.0,134.0
0.26,142.0,1815.5
0.262,84.0,93.0
0.265,99.0,110.0
0.275,100.0,115.0
0.276,202.0,423.0
0.29,815.0,28195.0
0.295,154.0,1699.0
0.298,148.0,2157.0
0.3,133.0,153.0
0.302,77.0,84.0
0.31,2796.0,151929.0
0.312,238.0,245.0
0.314,297.0,1281.0
0.318,64.0,575.0
0.326,356.0,8342.0
0.332,1568.5,111797.0
0.336,103.0,110.0
0.337,1608.0,98396.0
0.342,1074.0,49623.0
0.347,353.0,1509.0
0.353,101.0,198.0
0.364,138.0,245.0
0.373,77.0,138.0
0.387,89.0,101.5
0.393,102.0,191.0
