evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.9999999999998,26908.0
0.06,105.0,112.00000000000001
0.062,1185.0,96495.0
0.072,578.9999999999999,3442.999999999999
0.074,651.0000000000001,4255.999999999999
0.078,401.99999999999994,900.0000000000002
0.084,423.00000000000006,4008.9999999999995
0.085,942.0,79633.0
0.086,97.0,114.99999999999999
0.097,1159.0,17990.999999999996
0.108,1880.0000000000005,92846.0
0.132,146.4581851587681,4683.112746881075
0.135,219.0,350.99999999999994
0.14,256.0,773.0
0.141,97.28309205612248,130.63690137170278
0.143,1756.3516162773333,75953.43638703905
0.153,1130.0,92395.0
0.155,4001.0,296447.7362867161
0.167,1333.4514912926022,21649.221683504475
0.175,89.0,92.0
0.178,4001.0,277117.55579453555
0.179,191.0,356.0
0.19,2600.82779849507,103924.96526740008
0.192,118.0,143.0
0.202,215.0,644.0
0.206,215.0,522.0
0.208,631.0,4819.000000000001
0.209,4001.0,448545.9999999999
0.21,99.0,102.0
0.213,4001.0,272744.8108287305
0.22,501.99999999999994,1946.9999999999995
0.224,356.0,2021.9999999999995
0.233,4001.0,390046.99999999977
0.234,70.0,88.0
0.236,400.0,2571.0
0.237,468.86775594462506,3481.668739902883
0.242,298.0,1028.0
0.245,239.0,277.99999999999994
0.248,68.0,562.0
0.255,88.0,134.0
0.26,119.31051923447487,708.609906789342
0.262,84.0,93.0
0.265,99.0,110.00000000000001
0.275,100.0,114.99999999999999
0.276,202.0,423.00000000000006
0.29,815.0,28194.999999999993
0.295,154.0,1698.9999999999998
0.298,148.0,2157.0000000000005
0.3,133.0,153.0
0.302,77.0,84.0
0.31,2796.0,151928.99999999994
0.312,238.0,245.00000000000003
0.314,297.0,1281.0000000000002
0.318,64.0,575.0
0.326,356.0,8342.0
0.332,515.1213449275812,5593.170835939127
0.336,103.0,110.00000000000001
0.337,1607.9999999999998,98395.99999999999
0.342,1073.9999999999998,49622.99999999999
0.347,353.0,1508.9999999999998
0.353,101.0,198.0
0.364,138.0,245.00000000000003
0.373,77.0,138.0
0.387,88.91006692158093,101.40019723846694
0.393,102.0,191.0
