evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,2182.0
0.051,427.0,13546.0
0.065,296.0,1000.0
0.077,173.0,6568.0
0.089,71.0,1065.0
0.091,323.0,12110.0
0.092,95.0,6470.0
0.094,276.0,20025.0
0.098,87.0,1725.0
0.118,250.0,5313.0
0.12,213.0,8879.0
0.128,111.0,489.0
0.135,91.0,2321.0
0.136,383.0,6175.0
0.138,213.0,16251.0
0.141,214.0,13288.0
0.155,144.0,1253.0
0.157,100.0,359.0
0.16,214.0,20819.0
0.166,50.0,88.0
0.168,789.0,91616.0
0.179,150.0,1011.0
0.181,1925.0,155044.0
0.185,1041.0,62662.0
0.186,976.0,73392.0
0.19,152.0,616.0
0.205,186.0,3237.0
0.207,423.0,4464.0
0.209,262.0,1510.0
0.211,168.0,666.0
0.215,1644.0,116486.5
0.221,451.0,20462.0
0.224,175.0,324.0
0.235,79.0,153.0
0.24,59.0,103.0
0.243,268.0,2193.0
0.25,1711.0,110311.0
0.252,87.0,100.0
0.255,368.0,3009.0
0.256,959.0,37834.0
0.26,50.0,91.0
0.267,76.0,102.0
0.275,794.0,104542.0
0.277,85.0,145.0
0.279,154.0,794.0
0.28,92.0,211.0
0.285,1225.0,118401.0
0.286,264.0,2755.0
0.294,262.0,2124.0
0.307,91.0,264.0
0.321,528.0,93490.0
0.323,89.0,160.0
0.325,641.0,46040.0
0.326,75.0,141.0
0.333,46.0,84.0
0.338,627.0,18034.0
0.34,288.5,21624.0
0.343,553.0,72335.0
0.352,242.0,14719.5
0.359,459.0,6008.0
0.36,1350.0,224493.0
0.361,56.0,106.0
0.362,58.0,198.0
0.366,204.0,1267.0
0.37,82.0,94.0
0.372,93.0,431.0
0.377,96.0,113.0
0.38,339.0,19391.0
0.383,145.0,638.0
0.393,140.0,1201.0
0.396,72.0,180.0
