evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,296.0,1000.0
0.077,300.0,12660.0
0.092,95.0,6470.0
0.136,383.0,6175.0
0.157,100.0,359.0
0.166,50.0,88.0
0.179,150.0,1011.0
0.19,152.0,616.0
0.205,186.0,3237.0
0.209,262.0,1510.0
0.211,168.0,666.0
0.215,1644.0,116486.5
0.224,175.0,324.0
0.235,79.0,153.0
0.255,368.0,3009.0
0.256,959.0,37834.0
0.26,50.0,91.0
0.277,85.0,145.0
0.323,89.0,160.0
0.34,84.0,93.0
0.343,553.0,72335.0
0.352,57.0,111.0
0.359,459.0,6008.0
0.377,96.0,113.0
0.383,145.0,638.0
0.393,140.0,1201.0
0.396,72.0,180.0
