evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.66666666666666,14075.0
0.051,256.5,7443.0
0.053,213.0,16932.0
0.054,362.0,2441.0
0.057,369.0,2284.0
0.058,213.0,7315.0
0.059,213.0,12337.0
0.065,296.0,1000.0
0.068,99.0,3470.0
0.069,113.0,4578.0
0.07,172.5,4879.0
0.074,152.0,8919.0
0.077,173.0,6568.0
0.08,281.0,545.0
0.082,159.0,81516.0
0.083,157.0,30098.0
0.085,288.0,5528.0
0.086,298.0,91967.5
0.087,91.0,1034.0
0.089,169.5,6982.5
0.09,196.0,1086.0
0.091,323.0,12110.0
0.092,154.5,33444.0
0.094,276.0,20025.0
0.097,104.0,209.0
0.098,87.0,1725.0
0.099,346.0,5995.5
0.1,63.0,155.0
0.101,190.0,867.0
0.102,307.0,9652.0
0.103,213.0,14732.0
0.104,213.0,12317.0
0.106,174.0,3316.0
0.11,212.0,20987.0
0.115,213.0,18592.0
0.118,250.0,5313.0
0.12,213.0,8879.0
0.121,151.66666666666666,2010.6666666666667
0.122,213.0,8925.0
0.123,213.0,4504.0
0.124,213.0,28577.0
0.126,80.5,232.0
0.128,99.5,313.0
0.131,213.0,20453.0
0.134,184.0,3095.0
0.135,91.0,2321.0
0.136,383.0,6175.0
0.137,130.5,393.5
0.138,132.5,8177.0
0.14,171.0,1700.0
0.141,214.0,13288.0
0.142,104.0,609.0
0.143,244.0,15412.0
0.145,213.0,21707.0
0.147,143.0,201.0
0.15,115.5,1141.5
0.152,186.0,2212.0
0.155,144.0,1253.0
0.157,100.0,359.0
0.16,214.0,20819.0
0.166,50.0,88.0
0.167,148.0,1834.0
0.168,789.0,91616.0
0.178,253.0,1295.0
0.179,150.0,1011.0
0.181,1925.0,155044.0
0.183,653.0,35507.0
0.185,1041.0,62662.0
0.186,976.0,73392.0
0.188,427.0,1489.0
0.19,899.5,38655.0
0.193,1100.0,26274.0
0.195,51.0,205.0
0.201,78.0,154.0
0.202,884.0,31452.0
0.203,2152.0,197315.0
0.205,186.0,3237.0
0.206,2776.0,193599.0
0.207,256.0,2861.0
0.208,45.0,83.0
0.209,262.0,1510.0
0.211,168.0,666.0
0.213,675.0,24451.0
0.215,1644.0,116486.5
0.221,473.5,15844.0
0.223,203.0,10053.0
0.224,175.0,324.0
0.227,46.0,88.0
0.23,108.0,157.0
0.231,54.0,143.0
0.233,115.0,159.0
0.235,79.0,153.0
0.236,1018.0,58772.0
0.24,59.0,103.0
0.243,268.0,2193.0
0.244,290.0,5599.5
0.248,171.0,851.0
0.25,1711.0,110311.0
0.252,364.0,8306.0
0.255,368.0,3009.0
0.256,959.0,37834.0
0.257,2324.0,145018.0
0.258,263.0,8837.0
0.259,385.0,15007.0
0.26,50.0,91.0
0.261,1127.5,49842.0
0.265,548.0,70508.0
0.267,424.6666666666667,18869.666666666668
0.268,160.0,1196.0
0.269,249.0,1629.0
0.275,794.0,104542.0
0.277,95.5,223.5
0.278,343.0,4432.0
0.279,130.5,531.5
0.28,92.0,211.0
0.283,217.0,5457.0
0.284,132.0,1984.0
0.285,663.0,59281.0
0.286,264.0,2755.0
0.287,130.0,726.0
0.293,46.0,85.0
0.294,262.0,2124.0
0.299,572.0,15265.0
0.3,399.0,7303.0
0.304,73.0,130.5
0.305,89.0,249.0
0.307,91.0,264.0
0.31,855.0,49937.0
0.311,120.0,544.0
0.312,360.0,9960.0
0.314,320.0,8225.0
0.315,124.0,236.0
0.317,789.0,11568.0
0.318,664.5,14882.5
0.321,528.0,93490.0
0.323,89.0,160.0
0.325,641.0,46040.0
0.326,75.0,141.0
0.327,363.0,2498.0
0.329,427.0,28639.0
0.331,153.0,1297.0
0.333,46.0,84.0
0.337,90.0,282.0
0.338,387.0,9163.5
0.34,225.0,14471.0
0.343,553.0,72335.0
0.345,164.0,909.0
0.348,89.0,310.0
0.349,126.0,356.0
0.35,84.0,188.0
0.352,242.0,14719.5
0.359,459.0,6008.0
0.36,764.0,113740.0
0.361,56.0,106.0
0.362,58.0,198.0
0.365,62.0,571.0
0.366,294.0,7432.0
0.367,106.0,426.0
0.368,91.5,163.0
0.37,82.0,94.0
0.371,74.0,88.0
0.372,141.0,1536.5
0.377,248.5,10153.5
0.378,90.0,99.0
0.38,339.0,19391.0
0.383,145.0,638.0
0.384,336.0,4027.0
0.385,260.0,4758.5
0.386,120.0,1024.0
0.389,189.0,1222.0
0.391,84.0,215.0
0.393,140.0,1201.0
0.394,106.0,358.0
0.396,72.0,180.0
