evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.5,19589.75
0.051,230.0,24053.6
0.053,213.0,16932.0
0.054,362.0,2441.0
0.057,369.0,2284.0
0.058,213.0,7315.0
0.059,154.0,7676.666666666667
0.062,46.0,7836.0
0.064,213.0,19146.5
0.065,296.0,1000.0
0.066,195.5,7908.5
0.067,244.0,18655.0
0.068,99.0,3470.0
0.069,163.0,7720.0
0.07,172.5,4879.0
0.072,174.0,5312.0
0.074,152.0,8919.0
0.077,173.0,6568.0
0.08,281.0,545.0
0.082,159.0,81516.0
0.083,157.0,30098.0
0.085,332.5,7501.5
0.086,298.0,91967.5
0.087,91.0,1034.0
0.088,228.5,7654.0
0.089,169.5,6982.5
0.09,196.0,1086.0
0.091,323.0,12110.0
0.092,312.6,24730.2
0.093,127.0,498.0
0.094,233.75,8814.5
0.097,123.0,1989.5
0.098,87.0,1725.0
0.099,346.0,5995.5
0.1,115.0,227.5
0.101,201.5,14866.0
0.102,307.0,9652.0
0.103,213.0,14732.0
0.104,195.5,21716.0
0.105,213.5,13625.0
0.106,300.5,2978.0
0.108,94.0,1312.0
0.11,212.0,20987.0
0.115,212.5,23437.5
0.118,199.5,3934.0
0.12,150.0,5463.5
0.121,151.66666666666666,2010.6666666666667
0.122,213.0,8925.0
0.123,211.5,11530.0
0.124,213.0,28577.0
0.126,124.33333333333333,14903.333333333334
0.128,90.66666666666667,241.66666666666666
0.13,245.0,16285.0
0.131,213.0,20453.0
0.132,213.0,10919.0
0.133,213.0,5469.0
0.134,204.0,13699.666666666666
0.135,152.0,16975.5
0.136,298.0,26973.0
0.137,130.5,393.5
0.138,132.5,8177.0
0.139,129.5,1285.0
0.14,159.25,1715.0
0.141,214.0,13288.0
0.142,150.5,4584.0
0.143,201.5,9504.0
0.145,213.0,21707.0
0.147,143.0,201.0
0.15,115.5,1141.5
0.151,176.0,1074.0
0.152,194.66666666666666,2754.0
0.153,167.0,186.0
0.155,144.0,1253.0
0.156,213.0,3416.0
0.157,100.0,359.0
0.158,213.0,12598.0
0.159,1040.5,68797.5
0.16,1153.5,85764.0
0.161,71.0,94.0
0.164,260.5,5239.5
0.166,50.0,88.0
0.167,148.0,1834.0
0.168,789.0,91616.0
0.171,164.0,519.0
0.173,654.0,48903.75
0.178,253.0,1295.0
0.179,150.0,1011.0
0.181,1039.5,77753.0
0.182,1711.0,325524.0
0.183,653.0,35507.0
0.185,627.0,32415.0
0.186,485.3333333333333,48127.333333333336
0.187,426.0,11896.0
0.188,302.0,894.0
0.19,899.5,38655.0
0.191,783.6666666666666,48289.666666666664
0.193,583.5,13183.5
0.195,51.0,205.0
0.201,79.0,174.5
0.202,884.0,31452.0
0.203,1271.5,100428.5
0.205,142.5,1825.0
0.206,2776.0,193599.0
0.207,195.0,1970.0
0.208,45.0,83.0
0.209,262.0,1510.0
0.21,68.0,96.0
0.211,89.0,273.0
0.213,675.0,24451.0
0.215,1644.0,116486.5
0.217,91.0,192.0
0.22,1254.0,59333.0
0.221,365.3333333333333,10676.0
0.222,72.0,97.0
0.223,203.0,10053.0
0.224,1439.0,123490.66666666667
0.226,1883.0,164413.0
0.227,46.0,88.0
0.23,108.0,157.0
0.231,61.5,124.0
0.232,1212.5,99524.5
0.233,368.6666666666667,15445.0
0.234,159.5,1628.5
0.235,79.0,153.0
0.236,1018.0,58772.0
0.238,1357.0,84716.5
0.239,404.5,45386.0
0.24,68.0,144.0
0.241,253.0,3354.0
0.243,561.5,31088.5
0.244,290.0,5599.5
0.245,2286.0,129344.0
0.247,406.0,14136.0
0.248,156.66666666666666,1374.6666666666667
0.25,1711.0,110311.0
0.252,364.0,8306.0
0.255,368.0,3009.0
0.256,959.0,37834.0
0.257,2324.0,145018.0
0.258,263.0,8837.0
0.259,385.0,15007.0
0.26,50.0,91.0
0.261,651.75,26675.75
0.262,82.0,250.0
0.263,95.0,101.0
0.264,113.0,559.0
0.265,324.5,35855.0
0.266,1188.0,72847.0
0.267,376.5,14551.5
0.268,160.0,1196.0
0.269,249.0,1629.0
0.272,109.0,170.0
0.273,88.0,366.0
0.275,442.5,52373.0
0.277,99.0,273.6666666666667
0.278,543.5,41105.5
0.279,130.5,531.5
0.28,245.5,13268.5
0.281,105.0,152.0
0.282,2933.0,212675.0
0.283,160.5,2884.5
0.284,200.0,2448.5
0.285,663.0,59281.0
0.286,311.0,4900.0
0.287,130.0,726.0
0.289,228.0,2695.0
0.291,224.0,1478.0
0.292,758.0,54805.0
0.293,46.0,85.0
0.294,202.0,1366.5
0.296,101.0,560.0
0.299,432.6666666666667,13615.0
0.3,399.0,7303.0
0.303,111.0,283.0
0.304,85.66666666666667,154.33333333333334
0.305,270.5,20883.5
0.307,91.0,264.0
0.308,324.0,26677.0
0.31,469.6666666666667,34192.0
0.311,120.0,544.0
0.312,229.33333333333334,3993.0
0.314,198.33333333333334,2978.6666666666665
0.315,124.0,236.0
0.317,789.0,11568.0
0.318,942.0,75727.66666666667
0.321,290.0,46792.5
0.323,89.0,160.0
0.325,365.5,23088.5
0.326,75.0,123.0
0.327,288.5,23587.5
0.329,427.0,28639.0
0.331,112.0,726.5
0.333,46.0,84.0
0.334,192.0,3639.0
0.336,153.0,1906.0
0.337,127.5,526.0
0.338,387.0,9163.5
0.339,839.0,146616.0
0.34,286.25,17943.75
0.341,112.5,731.0
0.342,103.0,828.0
0.343,410.0,19790.6
0.345,214.66666666666666,1798.0
0.348,472.0,61058.5
0.349,126.0,356.0
0.35,84.0,188.0
0.351,191.0,1124.0
0.352,242.0,14719.5
0.353,138.0,937.0
0.355,58.0,101.0
0.356,93.0,147.0
0.358,262.6666666666667,4259.666666666667
0.359,459.0,6008.0
0.36,764.0,113740.0
0.361,86.0,410.0
0.362,58.0,198.0
0.364,70.0,134.0
0.365,62.0,571.0
0.366,294.0,7432.0
0.367,106.0,426.0
0.368,100.0,204.0
0.37,82.0,94.0
0.371,86.5,219.0
0.372,289.6666666666667,43558.0
0.377,196.0,6819.0
0.378,113.0,341.5
0.38,293.0,11087.666666666666
0.381,113.0,374.0
0.383,145.0,638.0
0.384,213.0,2235.0
0.385,260.0,4758.5
0.386,142.0,827.0
0.387,185.0,4347.0
0.388,97.0,484.0
0.389,176.0,717.0
0.39,171.0,415.0
0.391,84.0,215.0
0.393,140.0,1201.0
0.394,100.0,276.0
0.396,72.0,180.0
0.399,84.0,159.0
0.4,102.5,747.5
