evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,116613.5
0.058,105.0,288.0
0.061,94.0,95.0
0.062,2222.3333333333335,149264.66666666666
0.063,155.0,512.0
0.071,185.0,1493.0
0.073,1505.0,84319.0
0.079,110.0,125.0
0.085,4001.0,286764.3333333333
0.092,188.0,237.0
0.097,2331.75,149016.5
0.115,131.0,740.0
0.12,2626.5,179915.0
0.122,95.0,212.0
0.132,77.0,191.0
0.143,1870.6666666666667,109195.66666666667
0.144,79.0,101.0
0.155,2646.5,186168.25
0.159,96.0,147.0
0.167,2215.0,129905.0
0.173,621.0,3857.0
0.178,2098.6,118851.6
0.19,2688.5,173158.0
0.193,146.0,436.0
0.195,86.0,106.0
0.199,64.0,91.0
0.2,321.0,4897.0
0.202,133.0,166.0
0.237,4001.0,279103.0
0.242,233.5,759.0
0.247,85.0,89.0
0.248,3140.0,200853.5
0.26,1106.0,47818.0
0.272,4001.0,292961.0
0.278,68.0,101.0
0.283,3218.0,163092.0
0.295,640.0,7163.0
0.302,4001.0,263175.0
0.307,2366.0,130770.0
0.318,1458.0,66764.5
0.342,967.0,18351.0
