evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,116613.5
0.058,105.0,288.0
0.061,94.0,95.0
0.062,2222.3333333333335,149264.66666666666
0.063,155.0,512.0
0.071,185.0,1493.0
0.072,108.0,115.0
0.073,1366.0,80176.5
0.076,100.0,403.0
0.078,96.0,103.0
0.079,110.0,125.0
0.085,4001.0,286764.3333333333
0.092,188.0,237.0
0.096,85.0,99.0
0.097,2584.4,167694.0
0.108,1706.0,86235.0
0.115,131.0,740.0
0.12,2342.75,154063.5
0.122,95.0,212.0
0.132,90.0,150.0
0.143,2403.25,141980.0
0.144,79.0,101.0
0.155,2687.714285714286,188401.14285714287
0.159,96.0,147.0
0.167,2215.0,129905.0
0.173,621.0,3857.0
0.178,2098.6,118851.6
0.19,3126.0,210608.66666666666
0.193,146.0,436.0
0.195,86.0,106.0
0.199,64.0,91.0
0.2,321.0,4897.0
0.202,133.0,166.0
0.213,288.0,7026.0
0.216,4001.0,283448.0
0.237,4001.0,279103.0
0.242,233.5,759.0
0.247,85.0,89.0
0.248,3312.2,218944.0
0.26,1106.0,47818.0
0.272,4001.0,292961.0
0.278,68.0,101.0
0.283,2454.5,125271.5
0.295,640.0,7163.0
0.302,4001.0,263175.0
0.307,2366.0,130770.0
0.318,991.6666666666666,44672.333333333336
0.34,127.0,244.0
0.342,967.0,18351.0
0.377,3918.0,204463.0
0.383,145.0,214.0
